seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8255457524358798,0.095,-0.8537368303730659,0.1
40,0.0001438449888287663,40,0.1,1,1,-0.8255457524711349,0.095,-0.8537368304324878,0.1
40,0.00020691380811147902,40,0.1,1,1,-0.8255457525396818,0.095,-0.853736830548816,0.1
40,0.00029763514416313193,40,0.1,1,1,-0.8255457519435205,0.095,-0.8537368296240837,0.1
40,0.00042813323987193956,40,0.1,1,1,-0.8255457524031192,0.095,-0.8537368303296936,0.1
40,0.0006158482110660267,40,0.1,1,1,-0.8255457522255562,0.095,-0.8537368299983898,0.1
40,0.0008858667904100822,40,0.1,1,1,-0.825545752399226,0.095,-0.8537368303118801,0.1
40,0.0012742749857031334,40,0.1,1,1,-0.8255457525201781,0.095,-0.8537368305105193,0.1
40,0.0018329807108324356,40,0.1,1,1,-0.8255457523967814,0.095,-0.8537368302875927,0.1
40,0.0026366508987303583,40,0.1,1,1,-0.825545752497681,0.095,-0.8537368304692736,0.1
40,0.00379269019073225,40,0.1,1,1,-0.825545752017485,0.095,-0.8537368296206582,0.1
40,0.005455594781168515,40,0.1,1,1,-0.8255457524858434,0.095,-0.8537368304518133,0.1
40,0.007847599703514606,40,0.1,1,1,-0.8255457525136507,0.095,-0.8537368305085564,0.1
40,0.011288378916846883,40,0.1,1,1,-0.8255457525556003,0.095,-0.853736830578119,0.1
40,0.01623776739188721,40,0.1,1,1,-0.8255457524508901,0.095,-0.8537368304986831,0.1
40,0.023357214690901212,40,0.1,1,1,-0.8255457520710983,0.095,-0.8537368298084196,0.1
40,0.03359818286283781,40,0.1,1,1,-0.8255457525500256,0.095,-0.8537368305662396,0.1
40,0.04832930238571752,40,0.1,1,1,-0.8255457523865455,0.095,-0.8537368302248798,0.096
40,0.06951927961775606,40,0.1,1,1,-0.8255457524630947,0.095,-0.8537368306652868,0.092
40,0.1,40,0.1,1,1,-0.8280899707118771,0.075,-0.8641006699970122,0.074
40,0.11,40,0.1,1,1,-0.8292071160827367,0.06,-0.868170213975016,0.064
40,0.1831578947368421,40,0.1,1,1,-0.8565309271920846,0.025,-0.8900920815511117,0.02
40,0.2563157894736842,40,0.1,1,1,-0.8532281709365523,0.01,-0.8798989397136138,0.008
40,0.3294736842105263,40,0.1,1,1,-0.8497755113855898,0.005,-0.8756223117831912,0.006
40,0.4026315789473684,40,0.1,1,1,-0.8460397783958021,0.005,-0.8698097602125799,0.004
40,0.4757894736842105,40,0.1,1,1,-0.8402413333329243,0.005,-0.8609388916891418,0.002
40,0.5489473684210526,40,0.1,1,1,-0.8365184953973663,0.005,-0.8548037564113622,0.002
40,0.6221052631578947,40,0.1,1,1,-0.8339697870759708,0.005,-0.8506241015073933,0.002
40,0.6952631578947368,40,0.1,1,1,-0.8309368483096224,0.0,-0.8464856757312742,0.002
40,0.7684210526315789,40,0.1,1,1,-0.8281077596993484,0.0,-0.8427633926875997,0.002
40,0.841578947368421,40,0.1,1,1,-0.8247396760219147,0.0,-0.838150277580569,0.002
40,0.9147368421052631,40,0.1,1,1,-0.8221351703963395,0.0,-0.8345231928080614,0.002
40,0.9878947368421053,40,0.1,1,1,-0.8200902478660792,0.0,-0.8316756061783904,0.0
40,1.0610526315789475,40,0.1,1,1,-0.8179657228275994,0.0,-0.8290525832064841,0.0
40,1.1342105263157896,40,0.1,1,1,-0.8154857086105374,0.0,-0.8260865620536043,0.0
40,1.2073684210526316,40,0.1,1,1,-0.813287152704771,0.0,-0.823275081945367,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8108073559520577,0.0,-0.8204755816608239,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8086276256744356,0.0,-0.818048705295021,0.0
40,1.426842105263158,40,0.1,1,1,-0.807153291327753,0.0,-0.8160616149617863,0.0
40,1.5,40,0.1,1,1,-0.8056500365446503,0.0,-0.8142528858219297,0.0
