seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7646621856770985,0.13,-0.7409938628933628,0.098
90,0.0001438449888287663,90,0.1,1,1,-0.7646621859214386,0.13,-0.7409938632801966,0.098
90,0.00020691380811147902,90,0.1,1,1,-0.7646621856976666,0.13,-0.7409938629208072,0.098
90,0.00029763514416313193,90,0.1,1,1,-0.7646621855601557,0.13,-0.7409938627005127,0.098
90,0.00042813323987193956,90,0.1,1,1,-0.7646621855015502,0.13,-0.7409938626026937,0.098
90,0.0006158482110660267,90,0.1,1,1,-0.7646621859231968,0.13,-0.7409938632835579,0.098
90,0.0008858667904100822,90,0.1,1,1,-0.7646621859303768,0.13,-0.7409938632667784,0.098
90,0.0012742749857031334,90,0.1,1,1,-0.764662186043362,0.13,-0.7409938634366318,0.098
90,0.0018329807108324356,90,0.1,1,1,-0.7646621856483949,0.13,-0.7409938628170926,0.098
90,0.0026366508987303583,90,0.1,1,1,-0.7646621860446653,0.13,-0.7409938634174335,0.098
90,0.00379269019073225,90,0.1,1,1,-0.7646621856473342,0.13,-0.7409938628257436,0.098
90,0.005455594781168515,90,0.1,1,1,-0.7646621861325203,0.13,-0.7409938636673006,0.098
90,0.007847599703514606,90,0.1,1,1,-0.7646621856252586,0.13,-0.7409938628761312,0.098
90,0.011288378916846883,90,0.1,1,1,-0.7646621855194681,0.13,-0.7409938627052628,0.098
90,0.01623776739188721,90,0.1,1,1,-0.764662185515923,0.13,-0.7409938626397669,0.098
90,0.023357214690901212,90,0.1,1,1,-0.7646621855471681,0.13,-0.7409938627118472,0.098
90,0.03359818286283781,90,0.1,1,1,-0.7646621862924919,0.13,-0.7409938641567614,0.098
90,0.04832930238571752,90,0.1,1,1,-0.7646621534698892,0.13,-0.7409938882100621,0.098
90,0.06951927961775606,90,0.1,1,1,-0.7548318276237228,0.075,-0.7470698500444719,0.06
90,0.1,90,0.1,1,1,-0.7685398295056993,0.035,-0.76658133124038,0.034
90,0.11,90,0.1,1,1,-0.7720237543099625,0.03,-0.7708274512044101,0.028
90,0.1831578947368421,90,0.1,1,1,-0.8008716626232628,0.005,-0.8119504388987481,0.004
90,0.2563157894736842,90,0.1,1,1,-0.8156725246340802,0.005,-0.8291232337146851,0.002
90,0.3294736842105263,90,0.1,1,1,-0.8247990674543749,0.005,-0.8373614651858512,0.0
90,0.4026315789473684,90,0.1,1,1,-0.8323775635381364,0.0,-0.8429676494581219,0.0
90,0.4757894736842105,90,0.1,1,1,-0.8371147661414053,0.0,-0.8464721182460014,0.0
90,0.5489473684210526,90,0.1,1,1,-0.8403923371080478,0.0,-0.8488969332335577,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8428125189222961,0.0,-0.8506870707571533,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8452553322258146,0.0,-0.8514318071102461,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8471409653682549,0.0,-0.8510040319073868,0.0
90,0.841578947368421,90,0.1,1,1,-0.848486793160896,0.0,-0.8500783053207944,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8471760854327229,0.0,-0.8472152957888732,0.0
90,0.9878947368421053,90,0.1,1,1,-0.845929880959601,0.0,-0.8448103337494622,0.0
90,1.0610526315789475,90,0.1,1,1,-0.844305763765262,0.0,-0.8421357211057562,0.0
90,1.1342105263157896,90,0.1,1,1,-0.841507349903276,0.0,-0.8386554684245662,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8368366859985926,0.0,-0.8339376959502763,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8320850695098698,0.0,-0.8292528530615043,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8283010995778715,0.0,-0.8252441062010022,0.0
90,1.426842105263158,90,0.1,1,1,-0.8258150916276193,0.0,-0.8221007009370064,0.0
90,1.5,90,0.1,1,1,-0.8238697375315165,0.0,-0.8194516222812794,0.0
