seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8561674920976947,0.085,-0.8309952373133265,0.1
80,0.0001438449888287663,80,0.1,1,1,-0.8561674920682683,0.085,-0.8309952372981878,0.1
80,0.00020691380811147902,80,0.1,1,1,-0.8561674916790597,0.085,-0.8309952370952136,0.1
80,0.00029763514416313193,80,0.1,1,1,-0.85616749210491,0.085,-0.8309952373173142,0.1
80,0.00042813323987193956,80,0.1,1,1,-0.856167492125951,0.085,-0.8309952373281833,0.1
80,0.0006158482110660267,80,0.1,1,1,-0.8561674912680192,0.085,-0.8309952368738502,0.1
80,0.0008858667904100822,80,0.1,1,1,-0.856167492008548,0.085,-0.8309952372653682,0.1
80,0.0012742749857031334,80,0.1,1,1,-0.8561674921268393,0.085,-0.8309952373283204,0.1
80,0.0018329807108324356,80,0.1,1,1,-0.8561674921407268,0.085,-0.8309952373358642,0.1
80,0.0026366508987303583,80,0.1,1,1,-0.8561674916681099,0.085,-0.8309952370921215,0.1
80,0.00379269019073225,80,0.1,1,1,-0.8561674921378429,0.085,-0.8309952373345076,0.1
80,0.005455594781168515,80,0.1,1,1,-0.8561674914115233,0.085,-0.8309952369585187,0.1
80,0.007847599703514606,80,0.1,1,1,-0.8561674920279887,0.085,-0.83099523727723,0.098
80,0.011288378916846883,80,0.1,1,1,-0.8561674918078214,0.085,-0.8309952371607537,0.098
80,0.01623776739188721,80,0.1,1,1,-0.8561674920823382,0.085,-0.8309952373050339,0.098
80,0.023357214690901212,80,0.1,1,1,-0.856167491908478,0.085,-0.8309952372073224,0.098
80,0.03359818286283781,80,0.1,1,1,-0.8561674914855419,0.08,-0.8309952369715782,0.098
80,0.04832930238571752,80,0.1,1,1,-0.8561674921301978,0.08,-0.8309952373300128,0.096
80,0.06951927961775606,80,0.1,1,1,-0.8561674921259163,0.08,-0.8309952373282108,0.096
80,0.1,80,0.1,1,1,-0.8561674921180752,0.08,-0.830995237323651,0.096
80,0.11,80,0.1,1,1,-0.8561674920897903,0.08,-0.8309952373066443,0.096
80,0.1831578947368421,80,0.1,1,1,-0.8521943682687545,0.075,-0.8271086698968666,0.08
80,0.2563157894736842,80,0.1,1,1,-0.8370451064637657,0.045,-0.815802410138184,0.056
80,0.3294736842105263,80,0.1,1,1,-0.8339519055529895,0.03,-0.8128875346815096,0.02
80,0.4026315789473684,80,0.1,1,1,-0.8410608102715484,0.01,-0.8226709932911836,0.012
80,0.4757894736842105,80,0.1,1,1,-0.841938787386423,0.005,-0.8284166352310554,0.008
80,0.5489473684210526,80,0.1,1,1,-0.8401357013750459,0.0,-0.8314370766399293,0.008
80,0.6221052631578947,80,0.1,1,1,-0.8388961714617778,0.0,-0.8331065967783909,0.008
80,0.6952631578947368,80,0.1,1,1,-0.8368794589564302,0.0,-0.8335117682286607,0.006
80,0.7684210526315789,80,0.1,1,1,-0.8340976272337337,0.0,-0.8330426858719341,0.004
80,0.841578947368421,80,0.1,1,1,-0.8316810746054806,0.0,-0.8324150528380467,0.002
80,0.9147368421052631,80,0.1,1,1,-0.828123013819512,0.0,-0.8302115303098494,0.002
80,0.9878947368421053,80,0.1,1,1,-0.8242289843703571,0.0,-0.8275779471420556,0.002
80,1.0610526315789475,80,0.1,1,1,-0.8204427928410457,0.0,-0.825152101084668,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8162368491897988,0.0,-0.8222809844957055,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8126452604934792,0.0,-0.8193818079476064,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8099044202809299,0.0,-0.817188306296442,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8075595638349918,0.0,-0.8152508942649539,0.0
80,1.426842105263158,80,0.1,1,1,-0.8055821248370415,0.0,-0.8135963961815074,0.0
80,1.5,80,0.1,1,1,-0.8039203585745366,0.0,-0.8122059737579587,0.0
