seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9582458734324861,0.06,-0.9130302646939472,0.078
0,0.0001438449888287663,0,0.1,1,1,-0.9582458722044538,0.06,-0.9130302640290878,0.078
0,0.00020691380811147902,0,0.1,1,1,-0.9582458728529432,0.06,-0.9130302644270993,0.078
0,0.00029763514416313193,0,0.1,1,1,-0.958245873698921,0.06,-0.9130302649038478,0.078
0,0.00042813323987193956,0,0.1,1,1,-0.9582458741134146,0.06,-0.9130302651123038,0.078
0,0.0006158482110660267,0,0.1,1,1,-0.95824586681445,0.06,-0.9130302611887597,0.078
0,0.0008858667904100822,0,0.1,1,1,-0.9582458681603003,0.06,-0.9130302617910293,0.078
0,0.0012742749857031334,0,0.1,1,1,-0.9582458703604891,0.06,-0.913030263042532,0.078
0,0.0018329807108324356,0,0.1,1,1,-0.9582458706170434,0.06,-0.913030263223003,0.078
0,0.0026366508987303583,0,0.1,1,1,-0.9582458720065452,0.06,-0.9130302643018993,0.078
0,0.00379269019073225,0,0.1,1,1,-0.9582458712742127,0.06,-0.9130302641443903,0.078
0,0.005455594781168515,0,0.1,1,1,-0.9582458713047387,0.06,-0.9130302642208703,0.078
0,0.007847599703514606,0,0.1,1,1,-0.9582458737031154,0.06,-0.9130302649219862,0.078
0,0.011288378916846883,0,0.1,1,1,-0.958245871835556,0.06,-0.9130302638593556,0.076
0,0.01623776739188721,0,0.1,1,1,-0.9539218880655699,0.025,-0.9146074529595947,0.048
0,0.023357214690901212,0,0.1,1,1,-0.9507081220264184,0.01,-0.9157796882511368,0.028
0,0.03359818286283781,0,0.1,1,1,-0.9459038198750852,0.01,-0.9151939943719907,0.026
0,0.04832930238571752,0,0.1,1,1,-0.9274454476003327,0.01,-0.9048820058322824,0.014
0,0.06951927961775606,0,0.1,1,1,-0.9187617907936729,0.01,-0.8998971065787209,0.01
0,0.1,0,0.1,1,1,-0.9136501284969429,0.005,-0.8969626016650948,0.008
0,0.11,0,0.1,1,1,-0.9095748904803587,0.005,-0.8941125368467558,0.008
0,0.1831578947368421,0,0.1,1,1,-0.8872280276911951,0.0,-0.8781414938115704,0.004
0,0.2563157894736842,0,0.1,1,1,-0.8790541395047256,0.0,-0.8739047681147217,0.0
0,0.3294736842105263,0,0.1,1,1,-0.87512215878006,0.0,-0.8719035385611543,0.0
0,0.4026315789473684,0,0.1,1,1,-0.8729373160362006,0.0,-0.8707916033690477,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8715223943455709,0.0,-0.8700715073259555,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8688992991435373,0.0,-0.8682009454909785,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8667790425698861,0.0,-0.8661756184122675,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8638884973353893,0.0,-0.8633059315615018,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8608542715305422,0.0,-0.8607443079362231,0.0
0,0.841578947368421,0,0.1,1,1,-0.8586591672304094,0.0,-0.8588915258474038,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8567230425184263,0.0,-0.8572139961634289,0.0
0,0.9878947368421053,0,0.1,1,1,-0.853884240958155,0.0,-0.8545680817096504,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8513884974635372,0.0,-0.852240954153855,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8481342957603516,0.0,-0.8490776211311679,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8428218030908696,0.0,-0.843925113636054,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8376228983148367,0.0,-0.8390517521995716,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8333453955747158,0.0,-0.8351194674301818,0.0
0,1.426842105263158,0,0.1,1,1,-0.8297498801438256,0.0,-0.8318085587926318,0.0
0,1.5,0,0.1,1,1,-0.8267385467451155,0.0,-0.8290354918687391,0.0
