seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9608079005551388,0.035,-0.8827086926208928,0.094
20,0.0001438449888287663,20,0.1,1,1,-0.9608079007366892,0.035,-0.8827086927239327,0.094
20,0.00020691380811147902,20,0.1,1,1,-0.9608079007633621,0.035,-0.8827086927390754,0.094
20,0.00029763514416313193,20,0.1,1,1,-0.9608078987676477,0.035,-0.8827086916058634,0.094
20,0.00042813323987193956,20,0.1,1,1,-0.9608079004713541,0.035,-0.8827086925732087,0.094
20,0.0006158482110660267,20,0.1,1,1,-0.9608079007796968,0.035,-0.8827086927483162,0.094
20,0.0008858667904100822,20,0.1,1,1,-0.9608078989850238,0.035,-0.8827086917280755,0.094
20,0.0012742749857031334,20,0.1,1,1,-0.960807899110743,0.035,-0.882708691801383,0.094
20,0.0018329807108324356,20,0.1,1,1,-0.9608079002614325,0.035,-0.8827086924541652,0.094
20,0.0026366508987303583,20,0.1,1,1,-0.960807900383388,0.035,-0.8827086925235414,0.094
20,0.00379269019073225,20,0.1,1,1,-0.9608079000557431,0.035,-0.8827086923376214,0.094
20,0.005455594781168515,20,0.1,1,1,-0.9608079006070588,0.035,-0.8827086926504271,0.094
20,0.007847599703514606,20,0.1,1,1,-0.9608078996647781,0.035,-0.8827086921161965,0.094
20,0.011288378916846883,20,0.1,1,1,-0.9608079004173499,0.035,-0.882708692543299,0.094
20,0.01623776739188721,20,0.1,1,1,-0.9608079007604389,0.035,-0.8827086927381749,0.094
20,0.023357214690901212,20,0.1,1,1,-0.960807900296507,0.035,-0.8827086924770788,0.094
20,0.03359818286283781,20,0.1,1,1,-0.9608079007571614,0.035,-0.882708692736254,0.094
20,0.04832930238571752,20,0.1,1,1,-0.9608078999390237,0.035,-0.8827086922833103,0.094
20,0.06951927961775606,20,0.1,1,1,-0.9608078974718279,0.035,-0.8827086909687866,0.094
20,0.1,20,0.1,1,1,-0.9494716577817738,0.025,-0.8776413373304872,0.084
20,0.11,20,0.1,1,1,-0.9305252321592167,0.025,-0.8691861119413851,0.058
20,0.1831578947368421,20,0.1,1,1,-0.8876342578560932,0.01,-0.8485367344951332,0.022
20,0.2563157894736842,20,0.1,1,1,-0.8849030213577245,0.0,-0.8427925315461782,0.016
20,0.3294736842105263,20,0.1,1,1,-0.8850338068808925,0.005,-0.8422111418420473,0.01
20,0.4026315789473684,20,0.1,1,1,-0.8851049068616095,0.005,-0.841895197042194,0.008
20,0.4757894736842105,20,0.1,1,1,-0.884829324214962,0.005,-0.8407964683360094,0.004
20,0.5489473684210526,20,0.1,1,1,-0.8790501073287939,0.0,-0.8368237648338342,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8724253237685982,0.0,-0.8338607365445778,0.0
20,0.6952631578947368,20,0.1,1,1,-0.867417935192814,0.0,-0.8308215192917028,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8634304046044686,0.0,-0.8282492247528516,0.0
20,0.841578947368421,20,0.1,1,1,-0.8605811415891256,0.0,-0.8262023789257796,0.0
20,0.9147368421052631,20,0.1,1,1,-0.858495192483982,0.0,-0.8243350213026976,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8565523869302483,0.0,-0.8229269002019731,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8549322784219126,0.0,-0.8219784272873529,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8521818466711345,0.0,-0.8205631254620885,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8494158644078683,0.0,-0.8192362562439203,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8469401176446095,0.0,-0.8179847191905346,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8445391663928004,0.0,-0.8167421148253138,0.0
20,1.426842105263158,20,0.1,1,1,-0.842192258748563,0.0,-0.8153981834946573,0.0
20,1.5,20,0.1,1,1,-0.839512804099586,0.0,-0.8135032002440047,0.0
