seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,1.5,1,-0.8261007655296185,0.6125,-0.8631447294151917,0.52
80,0.5798319327731092,80,0.18,1.5,1,-0.830257829436485,0.5925,-0.8580127797774753,0.49
80,0.6596638655462185,80,0.18,1.5,1,-0.8298693430917231,0.575,-0.8523966811685855,0.47
80,0.7394957983193278,80,0.18,1.5,1,-0.8287926776086546,0.5475,-0.8497000359460283,0.447
80,0.819327731092437,80,0.18,1.5,1,-0.8288953975987713,0.5175,-0.8479644399476999,0.434
80,0.8991596638655461,80,0.18,1.5,1,-0.8287967469040026,0.49,-0.8470356784061617,0.407
80,0.9789915966386554,80,0.18,1.5,1,-0.8286776888149884,0.465,-0.8463787664603721,0.387
80,1.0588235294117647,80,0.18,1.5,1,-0.8285257850091005,0.4325,-0.845818919411177,0.364
80,1.138655462184874,80,0.18,1.5,1,-0.8282670501161705,0.41,-0.8453134535494258,0.344
80,1.218487394957983,80,0.18,1.5,1,-0.8278079875195132,0.385,-0.8446114108345447,0.322
80,1.2983193277310923,80,0.18,1.5,1,-0.8273289419267286,0.3625,-0.843737376525404,0.304
80,1.3781512605042017,80,0.18,1.5,1,-0.8269136040960651,0.3525,-0.843041213172588,0.285
80,1.4579831932773109,80,0.18,1.5,1,-0.8265439306562823,0.3425,-0.8424397386256214,0.267
80,1.53781512605042,80,0.18,1.5,1,-0.8261126568183783,0.3175,-0.8417785537935468,0.251
80,1.6176470588235294,80,0.18,1.5,1,-0.825619304417915,0.3075,-0.8411212579652567,0.241
80,1.6974789915966386,80,0.18,1.5,1,-0.8250438711094565,0.29,-0.8404092578803097,0.226
80,1.7773109243697478,80,0.18,1.5,1,-0.8245130829804128,0.275,-0.8397002006583697,0.207
80,1.857142857142857,80,0.18,1.5,1,-0.8241326068550783,0.26,-0.83895406703032,0.196
80,1.9369747899159662,80,0.18,1.5,1,-0.8237442688951393,0.255,-0.8381380714283982,0.18
80,2.0168067226890756,80,0.18,1.5,1,-0.8233348396666286,0.235,-0.8373849361519861,0.171
80,2.0966386554621845,80,0.18,1.5,1,-0.8228944703480039,0.2225,-0.8365910508640446,0.154
80,2.176470588235294,80,0.18,1.5,1,-0.8224623357148877,0.215,-0.8358166148192603,0.145
80,2.2563025210084033,80,0.18,1.5,1,-0.8219745340807748,0.2075,-0.8349969044280738,0.13
80,2.3361344537815123,80,0.18,1.5,1,-0.8214435864462066,0.1975,-0.8342496796621081,0.121
80,2.4159663865546217,80,0.18,1.5,1,-0.820890477740985,0.1875,-0.8335320895476179,0.113
80,2.495798319327731,80,0.18,1.5,1,-0.8203191094283524,0.175,-0.8328234400720713,0.108
80,2.57563025210084,80,0.18,1.5,1,-0.8197832741708929,0.1575,-0.832111399303428,0.1
80,2.6554621848739495,80,0.18,1.5,1,-0.8192586445649833,0.1475,-0.8314317567317985,0.089
80,2.735294117647059,80,0.18,1.5,1,-0.818773253337601,0.1475,-0.8308154271500456,0.083
80,2.815126050420168,80,0.18,1.5,1,-0.8182439218576826,0.1425,-0.8301947739962715,0.079
80,2.8949579831932772,80,0.18,1.5,1,-0.8177102918407487,0.1275,-0.8295702383356568,0.077
80,2.974789915966386,80,0.18,1.5,1,-0.8171598835312207,0.1225,-0.828970143275536,0.068
80,3.0546218487394956,80,0.18,1.5,1,-0.8166448154060455,0.115,-0.8284165690271955,0.063
80,3.134453781512605,80,0.18,1.5,1,-0.8161611085525796,0.11,-0.8279158425008529,0.06
80,3.214285714285714,80,0.18,1.5,1,-0.8157174025992763,0.105,-0.8275173000485511,0.056
80,3.2941176470588234,80,0.18,1.5,1,-0.8153035707918584,0.1,-0.8271717001781229,0.05
80,3.3739495798319323,80,0.18,1.5,1,-0.814907617174166,0.0975,-0.826836289153508,0.046
80,3.4537815126050417,80,0.18,1.5,1,-0.8145387759558741,0.095,-0.8265105506687573,0.044
80,3.533613445378151,80,0.18,1.5,1,-0.814211065172757,0.09,-0.8261988951025618,0.042
80,3.61344537815126,80,0.18,1.5,1,-0.813893494740589,0.085,-0.8259128480206573,0.04
