seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,1.5,1,-0.8644618460858716,0.55,-0.846894728594519,0.579
0,0.5798319327731092,0,0.18,1.5,1,-0.8649307238205673,0.52,-0.8463396367546365,0.541
0,0.6596638655462185,0,0.18,1.5,1,-0.8643239261674429,0.4775,-0.8449594604064758,0.507
0,0.7394957983193278,0,0.18,1.5,1,-0.8636249957940142,0.44,-0.8438829693033666,0.485
0,0.819327731092437,0,0.18,1.5,1,-0.8633389771425206,0.3975,-0.8434110543604116,0.463
0,0.8991596638655461,0,0.18,1.5,1,-0.8631993668151258,0.3725,-0.8430900624864108,0.43
0,0.9789915966386554,0,0.18,1.5,1,-0.8631105074623443,0.345,-0.8429123313851328,0.4
0,1.0588235294117647,0,0.18,1.5,1,-0.8629057786032293,0.3175,-0.842776085963064,0.376
0,1.138655462184874,0,0.18,1.5,1,-0.8626182913407456,0.3025,-0.8425884571513457,0.364
0,1.218487394957983,0,0.18,1.5,1,-0.8620492991874843,0.285,-0.8423691149795764,0.341
0,1.2983193277310923,0,0.18,1.5,1,-0.8613268553958726,0.2675,-0.8420480703823909,0.319
0,1.3781512605042017,0,0.18,1.5,1,-0.8605230023457031,0.235,-0.8415648925209632,0.299
0,1.4579831932773109,0,0.18,1.5,1,-0.8595717492724729,0.225,-0.841027194475557,0.28
0,1.53781512605042,0,0.18,1.5,1,-0.8587164382046266,0.2,-0.840527907876018,0.261
0,1.6176470588235294,0,0.18,1.5,1,-0.8579124044616959,0.19,-0.8401391720364463,0.247
0,1.6974789915966386,0,0.18,1.5,1,-0.8571008295690915,0.1775,-0.8396632084725466,0.23
0,1.7773109243697478,0,0.18,1.5,1,-0.8563560869159444,0.1675,-0.839193058144771,0.213
0,1.857142857142857,0,0.18,1.5,1,-0.8557375027154044,0.155,-0.8387946005470162,0.202
0,1.9369747899159662,0,0.18,1.5,1,-0.8548599323678343,0.1475,-0.838282760322817,0.187
0,2.0168067226890756,0,0.18,1.5,1,-0.854081284557687,0.1375,-0.8377962478292729,0.171
0,2.0966386554621845,0,0.18,1.5,1,-0.8534233504025179,0.1325,-0.8373614299624897,0.165
0,2.176470588235294,0,0.18,1.5,1,-0.8528104633596498,0.12,-0.8369567809760756,0.155
0,2.2563025210084033,0,0.18,1.5,1,-0.8522414441752065,0.11,-0.8365718324696221,0.149
0,2.3361344537815123,0,0.18,1.5,1,-0.8517372681733077,0.105,-0.8362167521810827,0.139
0,2.4159663865546217,0,0.18,1.5,1,-0.8512908883751708,0.1025,-0.8358991829591811,0.135
0,2.495798319327731,0,0.18,1.5,1,-0.8508792662324354,0.0975,-0.8355983960676224,0.125
0,2.57563025210084,0,0.18,1.5,1,-0.8504730288593475,0.095,-0.8353008453931731,0.119
0,2.6554621848739495,0,0.18,1.5,1,-0.8501024599713162,0.0925,-0.8350273485934261,0.113
0,2.735294117647059,0,0.18,1.5,1,-0.8497259362641916,0.09,-0.8347296919279308,0.109
0,2.815126050420168,0,0.18,1.5,1,-0.8493374570775722,0.09,-0.8344169231811759,0.098
0,2.8949579831932772,0,0.18,1.5,1,-0.8489746789649673,0.0875,-0.8341023650773587,0.092
0,2.974789915966386,0,0.18,1.5,1,-0.8486163575283947,0.085,-0.8337929451690429,0.09
0,3.0546218487394956,0,0.18,1.5,1,-0.8482665422305741,0.0825,-0.833499066824008,0.086
0,3.134453781512605,0,0.18,1.5,1,-0.8479382514348431,0.0775,-0.8332218096960734,0.08
0,3.214285714285714,0,0.18,1.5,1,-0.8476120695357572,0.075,-0.8329484720969303,0.075
0,3.2941176470588234,0,0.18,1.5,1,-0.8473160347150659,0.07,-0.8326948680237868,0.072
0,3.3739495798319323,0,0.18,1.5,1,-0.8470311808441784,0.0675,-0.8324430195654294,0.067
0,3.4537815126050417,0,0.18,1.5,1,-0.8467322937437803,0.0625,-0.8321994019598946,0.065
0,3.533613445378151,0,0.18,1.5,1,-0.8464472153608021,0.06,-0.8319652382647773,0.062
0,3.61344537815126,0,0.18,1.5,1,-0.8461664830360582,0.0525,-0.8317347731180924,0.06
0,3.6932773109243695,0,0.18,1.5,1,-0.8458833349768641,0.0525,-0.8315050102628806,0.058
0,3.773109243697479,0,0.18,1.5,1,-0.8456128098107254,0.05,-0.8312867426395342,0.057
0,3.852941176470588,0,0.18,1.5,1,-0.8453535999265651,0.0475,-0.8310754633604739,0.052
0,3.9327731092436973,0,0.18,1.5,1,-0.8450926162334745,0.0475,-0.830865238463102,0.051
0,4.012605042016807,0,0.18,1.5,1,-0.8448246539549237,0.045,-0.8306459116486127,0.049
0,4.092436974789916,0,0.18,1.5,1,-0.8445656072828177,0.045,-0.8304365088481181,0.048
0,4.172268907563025,0,0.18,1.5,1,-0.8443098817516969,0.0425,-0.8302319269522574,0.045
0,4.252100840336134,0,0.18,1.5,1,-0.8440590667156357,0.04,-0.8300331394423504,0.043
