seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,1.5,1,-0.8731983832268565,0.5375,-0.8684422248599615,0.509
10,0.5798319327731092,10,0.18,1.5,1,-0.8725912969234614,0.505,-0.8663918341601093,0.479
10,0.6596638655462185,10,0.18,1.5,1,-0.8717897689228448,0.48,-0.8653783086468839,0.457
10,0.7394957983193278,10,0.18,1.5,1,-0.870883235806646,0.455,-0.8646327548834541,0.431
10,0.819327731092437,10,0.18,1.5,1,-0.8699832270618293,0.4125,-0.863954260005044,0.412
10,0.8991596638655461,10,0.18,1.5,1,-0.8690269810929889,0.3725,-0.8633196092895616,0.392
10,0.9789915966386554,10,0.18,1.5,1,-0.8683855939511895,0.3625,-0.86273831366041,0.36
10,1.0588235294117647,10,0.18,1.5,1,-0.8677359712678926,0.3425,-0.8622123222222289,0.326
10,1.138655462184874,10,0.18,1.5,1,-0.8668886802825513,0.3225,-0.8615487054105734,0.305
10,1.218487394957983,10,0.18,1.5,1,-0.8659132338866813,0.3,-0.8609000220664315,0.289
10,1.2983193277310923,10,0.18,1.5,1,-0.8648841370611526,0.2825,-0.8602286602726915,0.266
10,1.3781512605042017,10,0.18,1.5,1,-0.8639421661782731,0.27,-0.8595011852858906,0.258
10,1.4579831932773109,10,0.18,1.5,1,-0.8630513233071784,0.26,-0.8587500054984217,0.244
10,1.53781512605042,10,0.18,1.5,1,-0.8620403394637686,0.2425,-0.8579093863964783,0.224
10,1.6176470588235294,10,0.18,1.5,1,-0.860798222354452,0.23,-0.8569783019558519,0.214
10,1.6974789915966386,10,0.18,1.5,1,-0.859586275513482,0.215,-0.856079010662922,0.201
10,1.7773109243697478,10,0.18,1.5,1,-0.8584252298267445,0.2,-0.8551805648542445,0.184
10,1.857142857142857,10,0.18,1.5,1,-0.8574235637132063,0.185,-0.8543930319165295,0.173
10,1.9369747899159662,10,0.18,1.5,1,-0.8565221520956092,0.1675,-0.8536583522716031,0.158
10,2.0168067226890756,10,0.18,1.5,1,-0.8556980345330513,0.165,-0.8529520426340746,0.15
