seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,1.5,1,-0.8680581681765185,0.5575,-0.8688299721935282,0.559
60,0.5798319327731092,60,0.18,1.5,1,-0.8672450262621787,0.54,-0.8678783557993961,0.526
60,0.6596638655462185,60,0.18,1.5,1,-0.8667125968702933,0.4925,-0.8674719891133368,0.489
60,0.7394957983193278,60,0.18,1.5,1,-0.866172066367258,0.4625,-0.8667927065896537,0.459
60,0.819327731092437,60,0.18,1.5,1,-0.865599755061432,0.4375,-0.8661884316453788,0.425
60,0.8991596638655461,60,0.18,1.5,1,-0.8652176961370323,0.395,-0.8657935140093375,0.396
60,0.9789915966386554,60,0.18,1.5,1,-0.8649198067550992,0.3725,-0.8655238576440039,0.365
60,1.0588235294117647,60,0.18,1.5,1,-0.8645650315902905,0.35,-0.8652586271039662,0.342
60,1.138655462184874,60,0.18,1.5,1,-0.8637761507362408,0.33,-0.864712390932051,0.309
60,1.218487394957983,60,0.18,1.5,1,-0.862966024406806,0.29,-0.8641689352613428,0.28
60,1.2983193277310923,60,0.18,1.5,1,-0.8621222889116936,0.2675,-0.8635685969821001,0.254
60,1.3781512605042017,60,0.18,1.5,1,-0.861300719307032,0.2375,-0.8629374919886919,0.239
60,1.4579831932773109,60,0.18,1.5,1,-0.8605379646228313,0.2175,-0.8621867752461653,0.222
60,1.53781512605042,60,0.18,1.5,1,-0.8596888740116388,0.19,-0.8613950959117744,0.202
60,1.6176470588235294,60,0.18,1.5,1,-0.8588749534320465,0.18,-0.8606218764628516,0.184
60,1.6974789915966386,60,0.18,1.5,1,-0.8581316756811631,0.16,-0.8597732690445838,0.172
60,1.7773109243697478,60,0.18,1.5,1,-0.8573901863811533,0.14,-0.8589320735649435,0.154
60,1.857142857142857,60,0.18,1.5,1,-0.8567042685434457,0.1225,-0.8581978054744263,0.137
60,1.9369747899159662,60,0.18,1.5,1,-0.8560797409901602,0.1125,-0.8575206394982756,0.122
60,2.0168067226890756,60,0.18,1.5,1,-0.8554033407085371,0.105,-0.856765881988151,0.108
60,2.0966386554621845,60,0.18,1.5,1,-0.8545943458527248,0.095,-0.8559253031798839,0.094
60,2.176470588235294,60,0.18,1.5,1,-0.8537605701463359,0.09,-0.855175406407843,0.087
60,2.2563025210084033,60,0.18,1.5,1,-0.8529616711269478,0.0725,-0.854381688902482,0.084
60,2.3361344537815123,60,0.18,1.5,1,-0.8521485195824262,0.0675,-0.8535457671887056,0.078
60,2.4159663865546217,60,0.18,1.5,1,-0.8512862873625435,0.065,-0.8527285752563921,0.063
60,2.495798319327731,60,0.18,1.5,1,-0.8504456526915987,0.0575,-0.8519410247358254,0.057
60,2.57563025210084,60,0.18,1.5,1,-0.8496290537246284,0.055,-0.8511601810849281,0.05
60,2.6554621848739495,60,0.18,1.5,1,-0.8488906793174296,0.055,-0.8504328131507833,0.046
60,2.735294117647059,60,0.18,1.5,1,-0.8482206378476129,0.0525,-0.8497693292797007,0.041
60,2.815126050420168,60,0.18,1.5,1,-0.8475178938890798,0.0375,-0.849123329090092,0.036
60,2.8949579831932772,60,0.18,1.5,1,-0.8468561767392743,0.0275,-0.8485543931847321,0.034
60,2.974789915966386,60,0.18,1.5,1,-0.8462513509788991,0.025,-0.8480304254117843,0.031
60,3.0546218487394956,60,0.18,1.5,1,-0.8456698688472822,0.025,-0.8475088973748525,0.025
60,3.134453781512605,60,0.18,1.5,1,-0.8451178668619953,0.02,-0.8469913516505195,0.023
60,3.214285714285714,60,0.18,1.5,1,-0.8446148584707545,0.02,-0.8464912853115132,0.022
60,3.2941176470588234,60,0.18,1.5,1,-0.8441612815179963,0.02,-0.8460207417035162,0.02
60,3.3739495798319323,60,0.18,1.5,1,-0.8437339429429045,0.0175,-0.8455744330542446,0.018
60,3.4537815126050417,60,0.18,1.5,1,-0.8433342719456725,0.015,-0.8451564160911414,0.018
60,3.533613445378151,60,0.18,1.5,1,-0.8429486696171005,0.015,-0.8447470443624647,0.017
60,3.61344537815126,60,0.18,1.5,1,-0.8425761508906412,0.015,-0.8443540902833616,0.015
60,3.6932773109243695,60,0.18,1.5,1,-0.8422132276759224,0.015,-0.843976219299459,0.014
60,3.773109243697479,60,0.18,1.5,1,-0.8418703511305,0.0125,-0.8436198618042288,0.013
60,3.852941176470588,60,0.18,1.5,1,-0.8415468887033524,0.0125,-0.8432840521922983,0.013
60,3.9327731092436973,60,0.18,1.5,1,-0.8412445864794971,0.01,-0.8429677346079191,0.013
60,4.012605042016807,60,0.18,1.5,1,-0.8409617634423725,0.01,-0.8426656777363284,0.013
60,4.092436974789916,60,0.18,1.5,1,-0.8406940569427526,0.01,-0.8423801628674549,0.013
60,4.172268907563025,60,0.18,1.5,1,-0.840432011260091,0.01,-0.8420977277163414,0.012
60,4.252100840336134,60,0.18,1.5,1,-0.8401646803669253,0.0075,-0.8418105961571885,0.009
60,4.331932773109243,60,0.18,1.5,1,-0.8399076190804645,0.0075,-0.8415288227230457,0.007
60,4.411764705882353,60,0.18,1.5,1,-0.8396577555505822,0.0075,-0.841244328614182,0.006
60,4.491596638655462,60,0.18,1.5,1,-0.8394126842175362,0.0025,-0.8409658266382957,0.006
60,4.571428571428571,60,0.18,1.5,1,-0.8391766893060748,0.0025,-0.8406972117589379,0.006
60,4.65126050420168,60,0.18,1.5,1,-0.83893865881423,0.0025,-0.8404337234379874,0.006
60,4.73109243697479,60,0.18,1.5,1,-0.8387094405002525,0.0025,-0.8401741679163406,0.005
60,4.810924369747899,60,0.18,1.5,1,-0.8384878186810343,0.0025,-0.8399155080582446,0.004
60,4.890756302521008,60,0.18,1.5,1,-0.8382753837301248,0.0025,-0.8396676312716953,0.004
60,4.970588235294118,60,0.18,1.5,1,-0.8380708627606126,0.0025,-0.8394302000954982,0.004
60,5.050420168067227,60,0.18,1.5,1,-0.837875913154717,0.0025,-0.8392033619871886,0.004
60,5.130252100840336,60,0.18,1.5,1,-0.8376902793509131,0.0025,-0.838987490328833,0.004
60,5.210084033613445,60,0.18,1.5,1,-0.8374997780654476,0.0025,-0.8387709221412345,0.003
60,5.2899159663865545,60,0.18,1.5,1,-0.8373150625208329,0.0025,-0.8385606322996555,0.003
60,5.369747899159663,60,0.18,1.5,1,-0.8371370010059302,0.0025,-0.8383579967136494,0.003
60,5.449579831932772,60,0.18,1.5,1,-0.8369652849517053,0.0025,-0.8381625768090832,0.003
60,5.529411764705882,60,0.18,1.5,1,-0.8367992582330285,0.0025,-0.8379739638060106,0.003
60,5.609243697478991,60,0.18,1.5,1,-0.8366373154242701,0.0025,-0.8377894796393718,0.003
