seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,1.5,1,-0.8739967462716163,0.9575,-0.872734101153686,0.951
20,0.5798319327731092,20,0.18,1.5,1,-0.8737267491144423,0.9625,-0.8708505490011458,0.962
20,0.6596638655462185,20,0.18,1.5,1,-0.8721561538835668,0.9625,-0.8694481220523335,0.956
20,0.7394957983193278,20,0.18,1.5,1,-0.8711260494471231,0.9575,-0.8683264527100929,0.954
20,0.819327731092437,20,0.18,1.5,1,-0.8703503553268734,0.9525,-0.8672812145777995,0.949
20,0.8991596638655461,20,0.18,1.5,1,-0.8698095877402878,0.945,-0.866601284146471,0.939
20,0.9789915966386554,20,0.18,1.5,1,-0.8694692534259063,0.94,-0.8660178326256912,0.93
20,1.0588235294117647,20,0.18,1.5,1,-0.8692529166957391,0.935,-0.8655539113271563,0.923
20,1.138655462184874,20,0.18,1.5,1,-0.8690228178493213,0.9325,-0.8650712931180417,0.915
20,1.218487394957983,20,0.18,1.5,1,-0.8687501132683104,0.9225,-0.8644464750677808,0.908
20,1.2983193277310923,20,0.18,1.5,1,-0.8684221712556678,0.9225,-0.8639156881166448,0.896
20,1.3781512605042017,20,0.18,1.5,1,-0.8681731610299351,0.915,-0.8635917433990659,0.891
20,1.4579831932773109,20,0.18,1.5,1,-0.8679106749790418,0.9025,-0.8630838208964954,0.882
20,1.53781512605042,20,0.18,1.5,1,-0.8676841721003618,0.8975,-0.8626390326975424,0.874
20,1.6176470588235294,20,0.18,1.5,1,-0.8675318982589276,0.89,-0.8620083350712514,0.869
20,1.6974789915966386,20,0.18,1.5,1,-0.8672758882943957,0.8825,-0.8613714815421538,0.865
20,1.7773109243697478,20,0.18,1.5,1,-0.8670605228520677,0.875,-0.8608462899029995,0.855
20,1.857142857142857,20,0.18,1.5,1,-0.8668657461209592,0.8625,-0.860383412058009,0.849
20,1.9369747899159662,20,0.18,1.5,1,-0.8666581465790878,0.8575,-0.8598466625948263,0.842
20,2.0168067226890756,20,0.18,1.5,1,-0.866395494709914,0.8375,-0.8591788118028643,0.835
20,2.0966386554621845,20,0.18,1.5,1,-0.8661968641825584,0.83,-0.8585797676057902,0.826
20,2.176470588235294,20,0.18,1.5,1,-0.8659639360188349,0.8175,-0.8579740411018496,0.821
20,2.2563025210084033,20,0.18,1.5,1,-0.8657653602879876,0.795,-0.8573536012670028,0.808
20,2.3361344537815123,20,0.18,1.5,1,-0.8656485718113756,0.7925,-0.8567546138397013,0.8
20,2.4159663865546217,20,0.18,1.5,1,-0.8655302874723264,0.7775,-0.8562089746266485,0.792
20,2.495798319327731,20,0.18,1.5,1,-0.8653249918808996,0.765,-0.8556441337497267,0.783
20,2.57563025210084,20,0.18,1.5,1,-0.8650801642793469,0.7575,-0.8550838441550898,0.763
20,2.6554621848739495,20,0.18,1.5,1,-0.8648392295651668,0.7375,-0.8545852792452988,0.749
20,2.735294117647059,20,0.18,1.5,1,-0.8646183383986389,0.7225,-0.854137042777492,0.735
20,2.815126050420168,20,0.18,1.5,1,-0.8644065394382173,0.715,-0.8537103271405744,0.726
20,2.8949579831932772,20,0.18,1.5,1,-0.864224803065139,0.7025,-0.8532610165751797,0.715
20,2.974789915966386,20,0.18,1.5,1,-0.864064590480168,0.685,-0.8528082413630445,0.698
20,3.0546218487394956,20,0.18,1.5,1,-0.8638530484441592,0.6775,-0.8523807382516999,0.689
20,3.134453781512605,20,0.18,1.5,1,-0.863606997148779,0.66,-0.8519368914889389,0.679
20,3.214285714285714,20,0.18,1.5,1,-0.8633507438578524,0.65,-0.8514879278441998,0.663
20,3.2941176470588234,20,0.18,1.5,1,-0.8630848351859223,0.635,-0.8510525189642474,0.649
20,3.3739495798319323,20,0.18,1.5,1,-0.8628311599021758,0.625,-0.8506447427092221,0.638
20,3.4537815126050417,20,0.18,1.5,1,-0.8625949760102304,0.6125,-0.8502570930914899,0.625
20,3.533613445378151,20,0.18,1.5,1,-0.8623780601724249,0.6025,-0.8498950648373644,0.607
20,3.61344537815126,20,0.18,1.5,1,-0.8621788462872755,0.5825,-0.8495596889587255,0.588
20,3.6932773109243695,20,0.18,1.5,1,-0.8619826382904908,0.5675,-0.8492309920819492,0.577
20,3.773109243697479,20,0.18,1.5,1,-0.8617852935117385,0.56,-0.848921855890351,0.568
20,3.852941176470588,20,0.18,1.5,1,-0.861601420890556,0.5375,-0.8486313317630395,0.559
20,3.9327731092436973,20,0.18,1.5,1,-0.8614132123385159,0.5225,-0.8483478062765919,0.551
