seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1.5,1,-0.8830240204556448,0.8225,-0.8736136833447153,0.837
90,0.5798319327731092,90,0.18,1.5,1,-0.8817341601263579,0.81,-0.8740292467992544,0.828
90,0.6596638655462185,90,0.18,1.5,1,-0.879269464116283,0.7925,-0.873238045357567,0.811
90,0.7394957983193278,90,0.18,1.5,1,-0.8785033355790358,0.7725,-0.8728012777251609,0.784
90,0.819327731092437,90,0.18,1.5,1,-0.8779197460103133,0.7475,-0.8725206782829031,0.762
90,0.8991596638655461,90,0.18,1.5,1,-0.8775894922970926,0.7125,-0.8723326517451497,0.735
90,0.9789915966386554,90,0.18,1.5,1,-0.877389626437677,0.6875,-0.8723421191985662,0.706
90,1.0588235294117647,90,0.18,1.5,1,-0.8771629628679483,0.67,-0.8723251157787761,0.67
90,1.138655462184874,90,0.18,1.5,1,-0.8766313226919129,0.6475,-0.872251073335014,0.641
90,1.218487394957983,90,0.18,1.5,1,-0.8755911256929393,0.6175,-0.8720122353665523,0.616
90,1.2983193277310923,90,0.18,1.5,1,-0.8743691291540051,0.585,-0.8714986877266813,0.588
90,1.3781512605042017,90,0.18,1.5,1,-0.87285030191024,0.5625,-0.8708632096879126,0.571
90,1.4579831932773109,90,0.18,1.5,1,-0.8714881789163215,0.525,-0.8701700056945045,0.554
90,1.53781512605042,90,0.18,1.5,1,-0.8702678829055369,0.49,-0.8695830001901943,0.535
90,1.6176470588235294,90,0.18,1.5,1,-0.8691422707944655,0.4675,-0.8688468759755332,0.511
90,1.6974789915966386,90,0.18,1.5,1,-0.8679667654712274,0.4475,-0.8680019125970276,0.486
90,1.7773109243697478,90,0.18,1.5,1,-0.8668129297815077,0.435,-0.8670400744167919,0.471
90,1.857142857142857,90,0.18,1.5,1,-0.8657608384326079,0.4125,-0.866171069435975,0.458
90,1.9369747899159662,90,0.18,1.5,1,-0.8644440196552006,0.4,-0.8652913257170192,0.434
90,2.0168067226890756,90,0.18,1.5,1,-0.8631716053051592,0.385,-0.8644123347487017,0.408
90,2.0966386554621845,90,0.18,1.5,1,-0.8620179464949784,0.3675,-0.8635360474922934,0.396
90,2.176470588235294,90,0.18,1.5,1,-0.8608588254610393,0.3475,-0.8626356757671254,0.385
90,2.2563025210084033,90,0.18,1.5,1,-0.8597419163582836,0.335,-0.8617037380774027,0.376
90,2.3361344537815123,90,0.18,1.5,1,-0.8587800260722344,0.325,-0.8607609932561319,0.361
90,2.4159663865546217,90,0.18,1.5,1,-0.8578724317701244,0.325,-0.8598049044881616,0.351
90,2.495798319327731,90,0.18,1.5,1,-0.8569728149148373,0.315,-0.8589109884175548,0.342
90,2.57563025210084,90,0.18,1.5,1,-0.856124493111353,0.2975,-0.8580750182774318,0.336
90,2.6554621848739495,90,0.18,1.5,1,-0.8553335666137155,0.2875,-0.8572433413971129,0.32
90,2.735294117647059,90,0.18,1.5,1,-0.8545554591326256,0.2775,-0.8563665499235278,0.306
90,2.815126050420168,90,0.18,1.5,1,-0.8537492979715178,0.265,-0.855512612364928,0.291
90,2.8949579831932772,90,0.18,1.5,1,-0.8528488061569931,0.2475,-0.8546544366684703,0.281
90,2.974789915966386,90,0.18,1.5,1,-0.8518651692191819,0.24,-0.8537653476580904,0.274
90,3.0546218487394956,90,0.18,1.5,1,-0.8509604968766191,0.23,-0.8529389926586121,0.262
90,3.134453781512605,90,0.18,1.5,1,-0.8501181422238304,0.2175,-0.8521789987745109,0.257
90,3.214285714285714,90,0.18,1.5,1,-0.8492913359973548,0.21,-0.8514545749623105,0.248
90,3.2941176470588234,90,0.18,1.5,1,-0.8485217199950877,0.1975,-0.8507736716461809,0.238
90,3.3739495798319323,90,0.18,1.5,1,-0.8477956313989982,0.1925,-0.8501272360289442,0.233
90,3.4537815126050417,90,0.18,1.5,1,-0.8471227119282019,0.1825,-0.8494963577886286,0.228
90,3.533613445378151,90,0.18,1.5,1,-0.8464920798694312,0.17,-0.8489051646251989,0.222
90,3.61344537815126,90,0.18,1.5,1,-0.8458722805539506,0.16,-0.84832051023101,0.214
90,3.6932773109243695,90,0.18,1.5,1,-0.8452732810514246,0.155,-0.8477516704620369,0.208
90,3.773109243697479,90,0.18,1.5,1,-0.8446881140979241,0.145,-0.8472094417329673,0.201
90,3.852941176470588,90,0.18,1.5,1,-0.8440616021798939,0.14,-0.8466679436504941,0.188
90,3.9327731092436973,90,0.18,1.5,1,-0.8434699270864402,0.1325,-0.8461497658917572,0.182
90,4.012605042016807,90,0.18,1.5,1,-0.8429179089040499,0.1275,-0.8456556083563951,0.176
90,4.092436974789916,90,0.18,1.5,1,-0.8423987324575585,0.1225,-0.8451892958746038,0.17
90,4.172268907563025,90,0.18,1.5,1,-0.8419182373701085,0.1175,-0.8447588689657805,0.164
90,4.252100840336134,90,0.18,1.5,1,-0.8414564881340805,0.1075,-0.8443486647205511,0.158
90,4.331932773109243,90,0.18,1.5,1,-0.8409834087971886,0.105,-0.8439558679357781,0.151
90,4.411764705882353,90,0.18,1.5,1,-0.840527114917138,0.105,-0.8435615504610137,0.147
90,4.491596638655462,90,0.18,1.5,1,-0.8400859872253642,0.095,-0.843180825863115,0.141
90,4.571428571428571,90,0.18,1.5,1,-0.8396652690884562,0.09,-0.8428167184937154,0.138
90,4.65126050420168,90,0.18,1.5,1,-0.8392625519705272,0.0875,-0.842469312045795,0.123
90,4.73109243697479,90,0.18,1.5,1,-0.8388783004472526,0.0875,-0.8421359952854951,0.116
90,4.810924369747899,90,0.18,1.5,1,-0.8385148052057523,0.0875,-0.8418120572860975,0.111
90,4.890756302521008,90,0.18,1.5,1,-0.8381604332295274,0.0875,-0.8414947344478221,0.108
90,4.970588235294118,90,0.18,1.5,1,-0.837819810487698,0.085,-0.8411903902713311,0.104
90,5.050420168067227,90,0.18,1.5,1,-0.837493031270495,0.08,-0.8408986486160678,0.101
90,5.130252100840336,90,0.18,1.5,1,-0.8371791768843831,0.0775,-0.8406171048607038,0.095
90,5.210084033613445,90,0.18,1.5,1,-0.836872159637561,0.0725,-0.8403411106685694,0.093
90,5.2899159663865545,90,0.18,1.5,1,-0.8365732301336791,0.0625,-0.8400734316970102,0.091
90,5.369747899159663,90,0.18,1.5,1,-0.8362724085024159,0.0625,-0.8398039851518185,0.087
90,5.449579831932772,90,0.18,1.5,1,-0.8359668376763594,0.0625,-0.8395286361254123,0.083
90,5.529411764705882,90,0.18,1.5,1,-0.8356724537194178,0.06,-0.8392636083802764,0.083
90,5.609243697478991,90,0.18,1.5,1,-0.8353883558238243,0.0575,-0.8390080842028165,0.081
90,5.6890756302521,90,0.18,1.5,1,-0.8351151834124368,0.0575,-0.8387603883532818,0.078
90,5.76890756302521,90,0.18,1.5,1,-0.8348495280063343,0.0575,-0.8385187389366663,0.078
90,5.848739495798319,90,0.18,1.5,1,-0.8345917202537754,0.0575,-0.8382834599990948,0.078
90,5.928571428571428,90,0.18,1.5,1,-0.8343422146768974,0.0575,-0.8380561364264683,0.078
90,6.008403361344538,90,0.18,1.5,1,-0.8341001182026554,0.055,-0.8378364452497579,0.077
90,6.088235294117647,90,0.18,1.5,1,-0.8338658512748282,0.055,-0.8376236831999777,0.074
90,6.168067226890756,90,0.18,1.5,1,-0.8336389691504891,0.055,-0.8374176432847568,0.07
90,6.247899159663865,90,0.18,1.5,1,-0.8334177591546282,0.055,-0.8372160581591954,0.067
90,6.3277310924369745,90,0.18,1.5,1,-0.8332018928843405,0.055,-0.8370185652876395,0.067
90,6.4075630252100835,90,0.18,1.5,1,-0.8329950592322461,0.055,-0.8368260957330429,0.066
90,6.487394957983192,90,0.18,1.5,1,-0.8327967022483933,0.055,-0.8366376406019188,0.064
90,6.567226890756302,90,0.18,1.5,1,-0.8326008704604891,0.055,-0.836453114168332,0.063
90,6.647058823529411,90,0.18,1.5,1,-0.8324093366744683,0.055,-0.8362737746710815,0.062
90,6.72689075630252,90,0.18,1.5,1,-0.8322191373622144,0.055,-0.8360983441306239,0.06
90,6.80672268907563,90,0.18,1.5,1,-0.8320286505177436,0.055,-0.835926861741217,0.058
