seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,1.5,1,-0.8726039506637764,0.58,-0.8643802000644305,0.546
70,0.5798319327731092,70,0.18,1.5,1,-0.8652282974708327,0.535,-0.8628877492061131,0.512
70,0.6596638655462185,70,0.18,1.5,1,-0.8616189437256248,0.51,-0.8611225260077828,0.474
70,0.7394957983193278,70,0.18,1.5,1,-0.8606361543461526,0.465,-0.8605467777166355,0.445
70,0.819327731092437,70,0.18,1.5,1,-0.8577876131550762,0.425,-0.8597871892818769,0.412
70,0.8991596638655461,70,0.18,1.5,1,-0.8568648218722238,0.385,-0.859004810937336,0.39
70,0.9789915966386554,70,0.18,1.5,1,-0.8560720832181758,0.3625,-0.8582247586867812,0.361
70,1.0588235294117647,70,0.18,1.5,1,-0.8552388982417379,0.3375,-0.8574122480992824,0.336
70,1.138655462184874,70,0.18,1.5,1,-0.8545747638323826,0.315,-0.8565113878687989,0.309
70,1.218487394957983,70,0.18,1.5,1,-0.8532957992689698,0.2875,-0.8553318258203025,0.291
70,1.2983193277310923,70,0.18,1.5,1,-0.8518753390256762,0.27,-0.8539583384840272,0.272
70,1.3781512605042017,70,0.18,1.5,1,-0.850703644074553,0.2425,-0.8528171616182557,0.26
70,1.4579831932773109,70,0.18,1.5,1,-0.8496047254743299,0.2375,-0.8517505354010344,0.242
70,1.53781512605042,70,0.18,1.5,1,-0.8487434751384361,0.225,-0.8507272031551918,0.232
70,1.6176470588235294,70,0.18,1.5,1,-0.847772393539339,0.2175,-0.8496562232015707,0.214
70,1.6974789915966386,70,0.18,1.5,1,-0.8464732695825361,0.195,-0.8483399858822825,0.201
70,1.7773109243697478,70,0.18,1.5,1,-0.8453818662917031,0.1825,-0.8472982470292426,0.191
70,1.857142857142857,70,0.18,1.5,1,-0.8443941993323301,0.16,-0.8463706226342211,0.178
70,1.9369747899159662,70,0.18,1.5,1,-0.8434515535036481,0.1475,-0.8455361588689492,0.172
70,2.0168067226890756,70,0.18,1.5,1,-0.8423468559194595,0.1325,-0.8445826546117787,0.158
70,2.0966386554621845,70,0.18,1.5,1,-0.84127456647716,0.1225,-0.8437191706613816,0.151
70,2.176470588235294,70,0.18,1.5,1,-0.8403821209119979,0.1125,-0.8428998977246221,0.137
70,2.2563025210084033,70,0.18,1.5,1,-0.8395326351302205,0.1075,-0.8421380107266143,0.128
70,2.3361344537815123,70,0.18,1.5,1,-0.83877659343207,0.1,-0.8414108046415092,0.123
70,2.4159663865546217,70,0.18,1.5,1,-0.8381060299174036,0.095,-0.8407564405810247,0.119
70,2.495798319327731,70,0.18,1.5,1,-0.8375546318100803,0.09,-0.8402121509167484,0.11
70,2.57563025210084,70,0.18,1.5,1,-0.8370414976133475,0.0825,-0.8397028188715925,0.101
70,2.6554621848739495,70,0.18,1.5,1,-0.8366165458945278,0.0775,-0.8392941137827865,0.095
70,2.735294117647059,70,0.18,1.5,1,-0.8362200334225947,0.075,-0.8389175129824548,0.091
70,2.815126050420168,70,0.18,1.5,1,-0.8358377544847945,0.0725,-0.8385720659306105,0.086
70,2.8949579831932772,70,0.18,1.5,1,-0.8354579410669826,0.07,-0.8382349320116899,0.079
70,2.974789915966386,70,0.18,1.5,1,-0.8350782745506063,0.07,-0.8378939375799884,0.075
70,3.0546218487394956,70,0.18,1.5,1,-0.8347188723629213,0.065,-0.837571855291695,0.07
70,3.134453781512605,70,0.18,1.5,1,-0.8343804509320532,0.065,-0.8372727860235153,0.066
70,3.214285714285714,70,0.18,1.5,1,-0.8340623843090945,0.065,-0.836994543467767,0.065
70,3.2941176470588234,70,0.18,1.5,1,-0.8337624765981613,0.065,-0.8367320486778564,0.061
70,3.3739495798319323,70,0.18,1.5,1,-0.8335073681276619,0.0625,-0.8364862708531625,0.06
70,3.4537815126050417,70,0.18,1.5,1,-0.8333119740242033,0.0575,-0.8362758044760243,0.059
70,3.533613445378151,70,0.18,1.5,1,-0.8331700081809851,0.0575,-0.8360825636130944,0.053
70,3.61344537815126,70,0.18,1.5,1,-0.8330463418877504,0.0575,-0.8358712198166938,0.05
70,3.6932773109243695,70,0.18,1.5,1,-0.8329438459575852,0.055,-0.8356583301266207,0.049
70,3.773109243697479,70,0.18,1.5,1,-0.8328504206885728,0.055,-0.8354547076250675,0.049
70,3.852941176470588,70,0.18,1.5,1,-0.8327663321058907,0.055,-0.8352647840959018,0.047
70,3.9327731092436973,70,0.18,1.5,1,-0.8327242147361215,0.05,-0.8350843286475136,0.046
70,4.012605042016807,70,0.18,1.5,1,-0.83267488564596,0.0475,-0.8349009035714378,0.041
70,4.092436974789916,70,0.18,1.5,1,-0.8326138795163882,0.0475,-0.8347165739779984,0.04
70,4.172268907563025,70,0.18,1.5,1,-0.8325552515611928,0.0425,-0.8345324980712494,0.036
70,4.252100840336134,70,0.18,1.5,1,-0.8325023642312902,0.0425,-0.83434816983355,0.035
70,4.331932773109243,70,0.18,1.5,1,-0.8324403839962549,0.04,-0.834159832816397,0.033
70,4.411764705882353,70,0.18,1.5,1,-0.8323677395794948,0.0375,-0.833978437435827,0.03
70,4.491596638655462,70,0.18,1.5,1,-0.8322954347800952,0.0375,-0.8338042129128711,0.029
70,4.571428571428571,70,0.18,1.5,1,-0.8322308017232679,0.0375,-0.8336357112293247,0.029
70,4.65126050420168,70,0.18,1.5,1,-0.8321669346642153,0.0325,-0.8334741814091288,0.029
70,4.73109243697479,70,0.18,1.5,1,-0.8321000297766795,0.0325,-0.8333175820260049,0.029
70,4.810924369747899,70,0.18,1.5,1,-0.8320316745798993,0.0325,-0.8331636310598678,0.029
70,4.890756302521008,70,0.18,1.5,1,-0.831950466269146,0.0325,-0.8330069906771547,0.029
70,4.970588235294118,70,0.18,1.5,1,-0.83187140918571,0.0325,-0.8328562020982108,0.029
70,5.050420168067227,70,0.18,1.5,1,-0.8317949099589828,0.0325,-0.8327113317124577,0.029
70,5.130252100840336,70,0.18,1.5,1,-0.8317204521381683,0.0325,-0.8325717203078675,0.028
70,5.210084033613445,70,0.18,1.5,1,-0.831651973523522,0.0275,-0.8324411616121943,0.027
70,5.2899159663865545,70,0.18,1.5,1,-0.8315877258359997,0.0275,-0.8323161518366757,0.025
70,5.369747899159663,70,0.18,1.5,1,-0.8315257073380735,0.025,-0.8321952858468784,0.024
70,5.449579831932772,70,0.18,1.5,1,-0.8314651650410844,0.025,-0.8320784138126902,0.024
70,5.529411764705882,70,0.18,1.5,1,-0.8314136480049167,0.02,-0.8319625513478943,0.024
70,5.609243697478991,70,0.18,1.5,1,-0.8313797960739816,0.02,-0.8318340396279789,0.023
70,5.6890756302521,70,0.18,1.5,1,-0.8313394734266234,0.02,-0.8317016467291617,0.021
70,5.76890756302521,70,0.18,1.5,1,-0.8312991696472564,0.02,-0.8315760647112861,0.02
70,5.848739495798319,70,0.18,1.5,1,-0.8312595593551673,0.02,-0.8314569208787786,0.02
70,5.928571428571428,70,0.18,1.5,1,-0.8312208755033265,0.02,-0.8313415462860585,0.02
70,6.008403361344538,70,0.18,1.5,1,-0.8311830507101041,0.02,-0.8312297403990534,0.019
70,6.088235294117647,70,0.18,1.5,1,-0.8311468326113691,0.02,-0.831113841879979,0.017
70,6.168067226890756,70,0.18,1.5,1,-0.8311130222033651,0.02,-0.8309940970311434,0.017
70,6.247899159663865,70,0.18,1.5,1,-0.831080064733155,0.02,-0.8308782534872091,0.016
70,6.3277310924369745,70,0.18,1.5,1,-0.8310484988839704,0.02,-0.8307658328803142,0.016
70,6.4075630252100835,70,0.18,1.5,1,-0.8310184867498351,0.02,-0.8306568159157337,0.016
70,6.487394957983192,70,0.18,1.5,1,-0.8309874858700964,0.02,-0.8305528584903235,0.014
70,6.567226890756302,70,0.18,1.5,1,-0.8309562633786552,0.02,-0.8304529240888141,0.014
70,6.647058823529411,70,0.18,1.5,1,-0.8309257159251089,0.02,-0.830355812379407,0.013
70,6.72689075630252,70,0.18,1.5,1,-0.8308957030278801,0.02,-0.8302610714808467,0.013
70,6.80672268907563,70,0.18,1.5,1,-0.830866071772858,0.02,-0.8301680371587153,0.013
70,6.886554621848739,70,0.18,1.5,1,-0.8308370564991623,0.02,-0.8300775069592342,0.013
70,6.966386554621848,70,0.18,1.5,1,-0.8308086247208716,0.02,-0.82998933815299,0.012
70,7.046218487394958,70,0.18,1.5,1,-0.830780788874143,0.02,-0.8299035037641198,0.011
70,7.126050420168067,70,0.18,1.5,1,-0.830753579682506,0.02,-0.8298198550469748,0.011
70,7.205882352941176,70,0.18,1.5,1,-0.8307268493654143,0.02,-0.8297383718050798,0.01
70,7.285714285714286,70,0.18,1.5,1,-0.8307006842933451,0.0175,-0.8296589236563323,0.01
70,7.3655462184873945,70,0.18,1.5,1,-0.8306750408003958,0.0175,-0.8295814736826783,0.01
70,7.4453781512605035,70,0.18,1.5,1,-0.830648077936425,0.0175,-0.8295046036671979,0.01
70,7.525210084033613,70,0.18,1.5,1,-0.8306215164936264,0.0175,-0.8294296075929986,0.01
70,7.605042016806722,70,0.18,1.5,1,-0.8305954488922407,0.0175,-0.8293563336896553,0.01
70,7.684873949579831,70,0.18,1.5,1,-0.8305698869566178,0.0175,-0.8292847703579548,0.009
70,7.76470588235294,70,0.18,1.5,1,-0.8305458450602342,0.0175,-0.8292172554574326,0.008
70,7.84453781512605,70,0.18,1.5,1,-0.8305225855002862,0.0175,-0.829151352920367,0.007
70,7.924369747899159,70,0.18,1.5,1,-0.8304997417795064,0.0175,-0.8290868864831376,0.007
70,8.004201680672267,70,0.18,1.5,1,-0.8304772621751081,0.0175,-0.8290238102079602,0.007
70,8.084033613445378,70,0.18,1.5,1,-0.8304552899033146,0.0175,-0.8289621358996174,0.007
70,8.163865546218487,70,0.18,1.5,1,-0.830433611793153,0.0175,-0.8289013444687175,0.007
70,8.243697478991596,70,0.18,1.5,1,-0.8304123488431985,0.0175,-0.8288417960704932,0.007
70,8.323529411764707,70,0.18,1.5,1,-0.8303914915802332,0.0175,-0.8287835152104869,0.007
70,8.403361344537814,70,0.18,1.5,1,-0.8303710111688603,0.0175,-0.8287264482864083,0.007
70,8.483193277310924,70,0.18,1.5,1,-0.8303508883705656,0.0175,-0.8286705731051272,0.007
70,8.563025210084033,70,0.18,1.5,1,-0.8303311146156181,0.0175,-0.8286158353979389,0.007
70,8.642857142857142,70,0.18,1.5,1,-0.8303112111534232,0.0175,-0.8285619540958755,0.007
70,8.722689075630251,70,0.18,1.5,1,-0.8302909998434831,0.0175,-0.8285087242771266,0.007
70,8.80252100840336,70,0.18,1.5,1,-0.8302712548636157,0.0175,-0.8284566723513562,0.007
70,8.88235294117647,70,0.18,1.5,1,-0.8302518089758526,0.0175,-0.8284055876531421,0.007
70,8.96218487394958,70,0.18,1.5,1,-0.8302283459571598,0.0175,-0.828352818909152,0.007
70,9.042016806722689,70,0.18,1.5,1,-0.830203885777783,0.015,-0.8283002075295354,0.007
70,9.121848739495798,70,0.18,1.5,1,-0.8301786073095401,0.015,-0.8282478948279063,0.007
70,9.201680672268907,70,0.18,1.5,1,-0.8301533248728683,0.015,-0.8281956009650132,0.007
70,9.281512605042016,70,0.18,1.5,1,-0.8301284361876526,0.015,-0.8281440881168819,0.007
70,9.361344537815125,70,0.18,1.5,1,-0.830104000293262,0.015,-0.8280935199910598,0.007
70,9.441176470588236,70,0.18,1.5,1,-0.830080004703959,0.015,-0.8280438837816575,0.007
70,9.521008403361344,70,0.18,1.5,1,-0.8300564119653003,0.015,-0.8279951263616431,0.007
70,9.600840336134453,70,0.18,1.5,1,-0.830033280602053,0.015,-0.8279472337553679,0.007
70,9.680672268907562,70,0.18,1.5,1,-0.8300105217394956,0.015,-0.8279001968134873,0.007
70,9.760504201680671,70,0.18,1.5,1,-0.8299881504323902,0.015,-0.8278539900794974,0.007
70,9.84033613445378,70,0.18,1.5,1,-0.8299661838047563,0.015,-0.8278085916163496,0.007
70,9.92016806722689,70,0.18,1.5,1,-0.8299445739168337,0.015,-0.8277640078742335,0.007
70,10.0,70,0.18,1.5,1,-0.829923399837374,0.015,-0.8277202437565301,0.007
