seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8325166068669348,0.695,-0.84829443042075,0.696
60,0.0001438449888287663,60,0.23,1.2,1,-0.8325166077052845,0.695,-0.8482944302372245,0.696
60,0.00020691380811147902,60,0.23,1.2,1,-0.8325166076620582,0.695,-0.848294430239273,0.696
60,0.00029763514416313193,60,0.23,1.2,1,-0.8325166066950357,0.695,-0.8482944306015572,0.696
60,0.00042813323987193956,60,0.23,1.2,1,-0.8325166077059378,0.695,-0.8482944307626415,0.696
60,0.0006158482110660267,60,0.23,1.2,1,-0.8325166075557178,0.695,-0.8482944303199786,0.696
60,0.0008858667904100822,60,0.23,1.2,1,-0.832516606812254,0.695,-0.8482944299039538,0.696
60,0.0012742749857031334,60,0.23,1.2,1,-0.8325165695496028,0.695,-0.8482944227022927,0.696
60,0.0018329807108324356,60,0.23,1.2,1,-0.8271992704869597,0.71,-0.8472534821896684,0.696
60,0.0026366508987303583,60,0.23,1.2,1,-0.8250349879082804,0.715,-0.846829790790157,0.696
60,0.00379269019073225,60,0.23,1.2,1,-0.8238057569167391,0.715,-0.8465891505329152,0.698
60,0.005455594781168515,60,0.23,1.2,1,-0.8221543106150179,0.725,-0.843028051249205,0.704
60,0.007847599703514606,60,0.23,1.2,1,-0.821385194429639,0.725,-0.8419680119462039,0.708
60,0.011288378916846883,60,0.23,1.2,1,-0.8209117439401586,0.725,-0.8414492196091125,0.706
60,0.01623776739188721,60,0.23,1.2,1,-0.8205975603309146,0.725,-0.8411338371246383,0.704
60,0.023357214690901212,60,0.23,1.2,1,-0.8288367492961468,0.73,-0.8426306850204528,0.708
60,0.03359818286283781,60,0.23,1.2,1,-0.8307115585712833,0.705,-0.8462471889116618,0.7
60,0.04832930238571752,60,0.23,1.2,1,-0.8307060453029032,0.71,-0.8464788849966652,0.704
60,0.06951927961775606,60,0.23,1.2,1,-0.8380906180243454,0.675,-0.843039848380519,0.71
60,0.1,60,0.23,1.2,1,-0.8363325009292498,0.68,-0.8398156559521742,0.708
60,0.11,60,0.23,1.2,1,-0.8364342800351809,0.69,-0.8376488147659261,0.716
60,0.23538461538461536,60,0.23,1.2,1,-0.8522483884251606,0.66,-0.8234012287021967,0.686
60,0.36076923076923073,60,0.23,1.2,1,-0.8505045756954601,0.65,-0.8192354023555724,0.652
60,0.4861538461538461,60,0.23,1.2,1,-0.847422902264214,0.62,-0.8134016112961373,0.612
60,0.6115384615384615,60,0.23,1.2,1,-0.8439523617344217,0.58,-0.8123888208323824,0.588
60,0.7369230769230769,60,0.23,1.2,1,-0.8422921380702059,0.535,-0.8107264016543072,0.564
