seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.7983004815121453,0.73,-0.8690326771094683,0.718
40,0.0001438449888287663,40,0.23,1.2,1,-0.7983004812298552,0.73,-0.8690326773806818,0.718
40,0.00020691380811147902,40,0.23,1.2,1,-0.7983004814276368,0.73,-0.8690326772737836,0.718
40,0.00029763514416313193,40,0.23,1.2,1,-0.7983004813064103,0.73,-0.8690326773064381,0.718
40,0.00042813323987193956,40,0.23,1.2,1,-0.798300481479476,0.73,-0.8690326772531494,0.718
40,0.0006158482110660267,40,0.23,1.2,1,-0.798300481355864,0.73,-0.8690326772583664,0.718
40,0.0008858667904100822,40,0.23,1.2,1,-0.7983004814341066,0.73,-0.8690326772572113,0.718
40,0.0012742749857031334,40,0.23,1.2,1,-0.7983004814116137,0.73,-0.8690326772356396,0.716
40,0.0018329807108324356,40,0.23,1.2,1,-0.7983004814311166,0.725,-0.8690326772186897,0.716
40,0.0026366508987303583,40,0.23,1.2,1,-0.7983004813456637,0.725,-0.8690326772356927,0.716
40,0.00379269019073225,40,0.23,1.2,1,-0.7983004813666332,0.725,-0.8690326771874755,0.716
40,0.005455594781168515,40,0.23,1.2,1,-0.7983004813433431,0.725,-0.8690326772678714,0.716
40,0.007847599703514606,40,0.23,1.2,1,-0.798300481379284,0.725,-0.8690326772234086,0.716
40,0.011288378916846883,40,0.23,1.2,1,-0.7983396918532969,0.73,-0.86921396408514,0.712
40,0.01623776739188721,40,0.23,1.2,1,-0.7979354893211223,0.73,-0.8695465945801941,0.71
40,0.023357214690901212,40,0.23,1.2,1,-0.7967686211528603,0.72,-0.8700213776637403,0.706
40,0.03359818286283781,40,0.23,1.2,1,-0.7961212481470272,0.715,-0.8702848878345483,0.704
40,0.04832930238571752,40,0.23,1.2,1,-0.8052531966069355,0.72,-0.874629249522693,0.688
40,0.06951927961775606,40,0.23,1.2,1,-0.8058744479643383,0.7,-0.8761367143177472,0.666
40,0.1,40,0.23,1.2,1,-0.8066508712902543,0.705,-0.8746383859814763,0.662
40,0.11,40,0.23,1.2,1,-0.8065584845179304,0.705,-0.8745859119401882,0.654
40,0.23538461538461536,40,0.23,1.2,1,-0.8259179707817416,0.645,-0.8613889674272657,0.612
40,0.36076923076923073,40,0.23,1.2,1,-0.8419351593237353,0.615,-0.8685745643387285,0.578
40,0.4861538461538461,40,0.23,1.2,1,-0.8378344313968868,0.595,-0.8505520926712243,0.56
40,0.6115384615384615,40,0.23,1.2,1,-0.8361520607097027,0.575,-0.8445470068079642,0.52
40,0.7369230769230769,40,0.23,1.2,1,-0.8349910588655852,0.57,-0.8407252174281664,0.496
40,0.8623076923076922,40,0.23,1.2,1,-0.8339499068784331,0.51,-0.8386310176632237,0.462
40,0.9876923076923075,40,0.23,1.2,1,-0.8326614537966034,0.465,-0.8353388305800808,0.418
40,1.113076923076923,40,0.23,1.2,1,-0.8310528336176393,0.425,-0.8324922981366841,0.39
40,1.2384615384615385,40,0.23,1.2,1,-0.8292272071940421,0.405,-0.8300156795262067,0.356
40,1.363846153846154,40,0.23,1.2,1,-0.8290414789209063,0.365,-0.827577564374326,0.32
40,1.4892307692307691,40,0.23,1.2,1,-0.8297043118128004,0.32,-0.8261040067032197,0.292
40,1.6146153846153846,40,0.23,1.2,1,-0.829972622540533,0.29,-0.8249192410850855,0.266
40,1.74,40,0.23,1.2,1,-0.8296522928514627,0.26,-0.8237463510439155,0.252
40,1.8653846153846152,40,0.23,1.2,1,-0.8282641809448495,0.23,-0.8218703873574369,0.232
40,1.9907692307692306,40,0.23,1.2,1,-0.8261421711892993,0.21,-0.8194798009630803,0.208
40,2.116153846153846,40,0.23,1.2,1,-0.8247018362362256,0.18,-0.8178657573348529,0.194
40,2.241538461538461,40,0.23,1.2,1,-0.8248991601625295,0.18,-0.8196244793228586,0.186
40,2.3669230769230767,40,0.23,1.2,1,-0.8145757296073505,0.185,-0.8234366932839764,0.18
40,2.492307692307692,40,0.23,1.2,1,-0.8141682409910426,0.175,-0.8232211421294537,0.17
40,2.6176923076923075,40,0.23,1.2,1,-0.8113437952225566,0.16,-0.8213262975943215,0.17
40,2.7430769230769227,40,0.23,1.2,1,-0.8094971394911447,0.155,-0.820713205997201,0.164
40,2.868461538461538,40,0.23,1.2,1,-0.8082350040663114,0.125,-0.8204920571869784,0.16
40,2.9938461538461536,40,0.23,1.2,1,-0.8064101131157971,0.125,-0.8204987864386907,0.154
40,3.119230769230769,40,0.23,1.2,1,-0.8056124612337366,0.125,-0.8199409253080353,0.148
40,3.244615384615384,40,0.23,1.2,1,-0.8050058595908753,0.12,-0.8195073327128318,0.138
40,3.3699999999999997,40,0.23,1.2,1,-0.80462492714322,0.115,-0.8191357086520274,0.126
40,3.495384615384615,40,0.23,1.2,1,-0.8044780205563973,0.115,-0.8187910172659272,0.112
40,3.62076923076923,40,0.23,1.2,1,-0.8043575060530591,0.115,-0.8184923895213224,0.104
40,3.7461538461538457,40,0.23,1.2,1,-0.8042150849794182,0.11,-0.8181937261682921,0.102
40,3.871538461538461,40,0.23,1.2,1,-0.8088907862979187,0.105,-0.8228344306685758,0.094
40,3.9969230769230766,40,0.23,1.2,1,-0.8064679663396948,0.115,-0.8165397912571235,0.106
40,4.122307692307692,40,0.23,1.2,1,-0.8168695413752023,0.115,-0.8179156893797376,0.11
40,4.247692307692308,40,0.23,1.2,1,-0.8187984704826186,0.105,-0.8218272799918418,0.094
40,4.373076923076923,40,0.23,1.2,1,-0.8192327491658905,0.105,-0.823358549741212,0.086
40,4.498461538461538,40,0.23,1.2,1,-0.8192091424546942,0.095,-0.8238095084255541,0.086
40,4.623846153846154,40,0.23,1.2,1,-0.8190388426800935,0.09,-0.823914726402606,0.082
40,4.749230769230769,40,0.23,1.2,1,-0.8188465786435745,0.085,-0.8239846885480537,0.08
40,4.874615384615384,40,0.23,1.2,1,-0.818584214854356,0.085,-0.8239865942174458,0.074
40,5.0,40,0.23,1.2,1,-0.8183374837603788,0.08,-0.8239735792006638,0.07
