seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.7843451316677732,0.75,-0.8717088122288974,0.686
10,0.0001438449888287663,10,0.23,1.2,1,-0.7843451316128313,0.75,-0.8717088121593659,0.686
10,0.00020691380811147902,10,0.23,1.2,1,-0.7843451315241099,0.75,-0.8717088121325862,0.686
10,0.00029763514416313193,10,0.23,1.2,1,-0.7843451317302762,0.75,-0.8717088122886405,0.686
10,0.00042813323987193956,10,0.23,1.2,1,-0.7843451316074092,0.75,-0.8717088119905069,0.686
10,0.0006158482110660267,10,0.23,1.2,1,-0.7843451319515472,0.75,-0.8717088124796845,0.686
10,0.0008858667904100822,10,0.23,1.2,1,-0.7843451316395066,0.75,-0.8717088122076955,0.686
10,0.0012742749857031334,10,0.23,1.2,1,-0.7843451315936147,0.75,-0.8717088121786137,0.686
10,0.0018329807108324356,10,0.23,1.2,1,-0.7843451315702171,0.75,-0.8717088121905567,0.686
10,0.0026366508987303583,10,0.23,1.2,1,-0.7843451319163924,0.75,-0.8717088126472387,0.686
10,0.00379269019073225,10,0.23,1.2,1,-0.7843451315936835,0.75,-0.8717088123079239,0.686
10,0.005455594781168515,10,0.23,1.2,1,-0.7843451315909501,0.75,-0.8717088123035742,0.684
10,0.007847599703514606,10,0.23,1.2,1,-0.7843451317401573,0.75,-0.8717088123761867,0.684
10,0.011288378916846883,10,0.23,1.2,1,-0.7843451319720707,0.735,-0.8717088125245018,0.682
10,0.01623776739188721,10,0.23,1.2,1,-0.7855086263987947,0.72,-0.8732329777193747,0.68
10,0.023357214690901212,10,0.23,1.2,1,-0.799131403893108,0.715,-0.8858816915993639,0.682
10,0.03359818286283781,10,0.23,1.2,1,-0.8045824929312766,0.71,-0.8865798996572737,0.682
10,0.04832930238571752,10,0.23,1.2,1,-0.8277415156752823,0.7,-0.8842845511538673,0.662
10,0.06951927961775606,10,0.23,1.2,1,-0.8340027220052585,0.675,-0.8850204620127124,0.656
10,0.1,10,0.23,1.2,1,-0.8385505809412408,0.665,-0.8828991731234482,0.65
10,0.11,10,0.23,1.2,1,-0.8412013214905829,0.66,-0.8824989578567881,0.644
10,0.23538461538461536,10,0.23,1.2,1,-0.8517503659416272,0.595,-0.8610670914591024,0.63
10,0.36076923076923073,10,0.23,1.2,1,-0.8674662553624283,0.54,-0.8554464210786177,0.584
10,0.4861538461538461,10,0.23,1.2,1,-0.8687421126360357,0.485,-0.8473603719828725,0.556
10,0.6115384615384615,10,0.23,1.2,1,-0.8667192779395216,0.445,-0.8436602934016199,0.536
10,0.7369230769230769,10,0.23,1.2,1,-0.8667512837117267,0.41,-0.8408820728821592,0.494
10,0.8623076923076922,10,0.23,1.2,1,-0.8673620978354671,0.375,-0.8400256192347383,0.44
10,0.9876923076923075,10,0.23,1.2,1,-0.8683072206454184,0.345,-0.8396758784536744,0.396
10,1.113076923076923,10,0.23,1.2,1,-0.8685293108410559,0.315,-0.8390812693525191,0.356
10,1.2384615384615385,10,0.23,1.2,1,-0.8686360737806786,0.28,-0.8382506124387674,0.332
10,1.363846153846154,10,0.23,1.2,1,-0.867839943975795,0.25,-0.8378232660170859,0.318
10,1.4892307692307691,10,0.23,1.2,1,-0.8659011709376583,0.235,-0.8376274059758293,0.298
10,1.6146153846153846,10,0.23,1.2,1,-0.8638500486818222,0.225,-0.8381061276797687,0.278
10,1.74,10,0.23,1.2,1,-0.8616470117788091,0.22,-0.8391507423897325,0.262
10,1.8653846153846152,10,0.23,1.2,1,-0.8597461760347772,0.195,-0.8400802367869092,0.226
10,1.9907692307692306,10,0.23,1.2,1,-0.8531058133459695,0.18,-0.8398493994752599,0.206
10,2.116153846153846,10,0.23,1.2,1,-0.8503527924841962,0.17,-0.8405243476509519,0.188
10,2.241538461538461,10,0.23,1.2,1,-0.8486349147106036,0.15,-0.8409113827966261,0.178
10,2.3669230769230767,10,0.23,1.2,1,-0.8481163932964065,0.145,-0.8412590415439648,0.158
10,2.492307692307692,10,0.23,1.2,1,-0.8497008150233374,0.14,-0.841831960007669,0.148
10,2.6176923076923075,10,0.23,1.2,1,-0.8446311509730576,0.14,-0.839028465733161,0.14
10,2.7430769230769227,10,0.23,1.2,1,-0.843146771527067,0.135,-0.840054147645226,0.134
10,2.868461538461538,10,0.23,1.2,1,-0.8432395796792662,0.135,-0.8402925221095989,0.124
10,2.9938461538461536,10,0.23,1.2,1,-0.8436918074448431,0.13,-0.8396371784842961,0.124
10,3.119230769230769,10,0.23,1.2,1,-0.8280998441477544,0.13,-0.834326668733598,0.13
10,3.244615384615384,10,0.23,1.2,1,-0.8060394612493963,0.16,-0.8181642852772796,0.148
10,3.3699999999999997,10,0.23,1.2,1,-0.8044692521086104,0.16,-0.8165700761996902,0.144
10,3.495384615384615,10,0.23,1.2,1,-0.7930652461217805,0.155,-0.8209734257693642,0.138
10,3.62076923076923,10,0.23,1.2,1,-0.7903625592395825,0.14,-0.8121743627005505,0.134
10,3.7461538461538457,10,0.23,1.2,1,-0.7838697597959988,0.145,-0.8068179098927997,0.128
10,3.871538461538461,10,0.23,1.2,1,-0.7841449272955123,0.145,-0.8061173872655525,0.124
10,3.9969230769230766,10,0.23,1.2,1,-0.783808614971007,0.145,-0.8054931163957028,0.122
10,4.122307692307692,10,0.23,1.2,1,-0.7837616198529923,0.14,-0.805116297440342,0.12
10,4.247692307692308,10,0.23,1.2,1,-0.7838086501345866,0.135,-0.8048400608814132,0.116
10,4.373076923076923,10,0.23,1.2,1,-0.7838599982729957,0.135,-0.804613395830297,0.114
10,4.498461538461538,10,0.23,1.2,1,-0.7839168945151362,0.135,-0.804422569925512,0.11
10,4.623846153846154,10,0.23,1.2,1,-0.7837719623718029,0.135,-0.8043000553156282,0.106
10,4.749230769230769,10,0.23,1.2,1,-0.7578622107313236,0.15,-0.7875036252003303,0.122
10,4.874615384615384,10,0.23,1.2,1,-0.7523091770350786,0.15,-0.7857327900119204,0.118
10,5.0,10,0.23,1.2,1,-0.7471108476978956,0.165,-0.773778714340147,0.12
