seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.9076837406405815,0.64,-0.9022197576386487,0.668
30,0.0001438449888287663,30,0.23,1.2,1,-0.9076837409124073,0.64,-0.9022197579601078,0.668
30,0.00020691380811147902,30,0.23,1.2,1,-0.9076837407966702,0.64,-0.902219757887887,0.668
30,0.00029763514416313193,30,0.23,1.2,1,-0.9076837408335477,0.64,-0.9022197579118019,0.668
30,0.00042813323987193956,30,0.23,1.2,1,-0.9076837410388306,0.64,-0.902219757986875,0.668
30,0.0006158482110660267,30,0.23,1.2,1,-0.9076837408102034,0.64,-0.902219758040286,0.668
30,0.0008858667904100822,30,0.23,1.2,1,-0.9076837406338314,0.64,-0.9022197574148114,0.668
30,0.0012742749857031334,30,0.23,1.2,1,-0.907683740570619,0.64,-0.9022197572446712,0.668
30,0.0018329807108324356,30,0.23,1.2,1,-0.907683740424692,0.64,-0.9022197570437764,0.668
30,0.0026366508987303583,30,0.23,1.2,1,-0.9076837410688647,0.635,-0.9022197579688858,0.668
30,0.00379269019073225,30,0.23,1.2,1,-0.9057625787285855,0.63,-0.8992138623229893,0.668
30,0.005455594781168515,30,0.23,1.2,1,-0.9050746577853747,0.625,-0.8981375244950405,0.67
30,0.007847599703514606,30,0.23,1.2,1,-0.9049976889405774,0.635,-0.8925057232767328,0.674
30,0.011288378916846883,30,0.23,1.2,1,-0.9049612748808107,0.64,-0.8891811809540128,0.672
30,0.01623776739188721,30,0.23,1.2,1,-0.904897155239192,0.645,-0.8882975173509332,0.674
30,0.023357214690901212,30,0.23,1.2,1,-0.9066895277635427,0.645,-0.888262766182348,0.672
30,0.03359818286283781,30,0.23,1.2,1,-0.9087703746308046,0.635,-0.8886860740231024,0.668
30,0.04832930238571752,30,0.23,1.2,1,-0.9147012916441527,0.635,-0.8853681077872719,0.678
30,0.06951927961775606,30,0.23,1.2,1,-0.9250269358981592,0.615,-0.8832718989915985,0.672
30,0.1,30,0.23,1.2,1,-0.9272265977737874,0.59,-0.8827968196285534,0.66
30,0.11,30,0.23,1.2,1,-0.9242699903667707,0.58,-0.8825690036846022,0.652
30,0.23538461538461536,30,0.23,1.2,1,-0.9069624451843424,0.53,-0.8905269298746389,0.608
30,0.36076923076923073,30,0.23,1.2,1,-0.9034632227903086,0.505,-0.8908632255950715,0.56
30,0.4861538461538461,30,0.23,1.2,1,-0.892574241857966,0.46,-0.8832632990383416,0.528
30,0.6115384615384615,30,0.23,1.2,1,-0.8877905171542925,0.42,-0.8806737966485163,0.488
30,0.7369230769230769,30,0.23,1.2,1,-0.883038742206393,0.405,-0.8808470149545865,0.454
30,0.8623076923076922,30,0.23,1.2,1,-0.8776744418453063,0.38,-0.8796948610469494,0.424
30,0.9876923076923075,30,0.23,1.2,1,-0.8745422723130517,0.355,-0.8787878621280334,0.398
30,1.113076923076923,30,0.23,1.2,1,-0.8730224701171875,0.335,-0.8772590173358842,0.38
30,1.2384615384615385,30,0.23,1.2,1,-0.8720106900463029,0.32,-0.8759288159509915,0.34
30,1.363846153846154,30,0.23,1.2,1,-0.8713547401374538,0.28,-0.874759862019182,0.314
30,1.4892307692307691,30,0.23,1.2,1,-0.8709752969639851,0.265,-0.8735504547415001,0.282
30,1.6146153846153846,30,0.23,1.2,1,-0.8704633296202519,0.245,-0.8727607524373252,0.262
30,1.74,30,0.23,1.2,1,-0.8698752889839738,0.235,-0.8721787105790226,0.246
30,1.8653846153846152,30,0.23,1.2,1,-0.8693550734607384,0.225,-0.8716851393799502,0.23
30,1.9907692307692306,30,0.23,1.2,1,-0.8701196160819561,0.21,-0.8699702046235861,0.216
30,2.116153846153846,30,0.23,1.2,1,-0.8708161529579337,0.175,-0.8675261774613439,0.208
30,2.241538461538461,30,0.23,1.2,1,-0.8712207701260033,0.165,-0.8656703141248281,0.19
30,2.3669230769230767,30,0.23,1.2,1,-0.8665258940272302,0.15,-0.8627889612489035,0.182
30,2.492307692307692,30,0.23,1.2,1,-0.8643423294071869,0.13,-0.8606503200743484,0.174
30,2.6176923076923075,30,0.23,1.2,1,-0.863425821577643,0.125,-0.8591792210546848,0.164
30,2.7430769230769227,30,0.23,1.2,1,-0.8555872765183801,0.15,-0.8355339125034831,0.178
30,2.868461538461538,30,0.23,1.2,1,-0.8424734535685335,0.155,-0.8367934688915499,0.174
30,2.9938461538461536,30,0.23,1.2,1,-0.8402714757668,0.16,-0.8311338212142245,0.178
30,3.119230769230769,30,0.23,1.2,1,-0.8398098851848349,0.16,-0.8299277053638372,0.158
30,3.244615384615384,30,0.23,1.2,1,-0.8395401662612789,0.16,-0.8292251197082072,0.154
30,3.3699999999999997,30,0.23,1.2,1,-0.8392738811634088,0.155,-0.8286607489374416,0.142
30,3.495384615384615,30,0.23,1.2,1,-0.8390346234329559,0.14,-0.8281823183606191,0.142
30,3.62076923076923,30,0.23,1.2,1,-0.8389295322370566,0.135,-0.8277962458128001,0.14
30,3.7461538461538457,30,0.23,1.2,1,-0.8310433575712425,0.135,-0.8231641468343841,0.134
30,3.871538461538461,30,0.23,1.2,1,-0.8300455010037929,0.135,-0.8183612440779094,0.13
30,3.9969230769230766,30,0.23,1.2,1,-0.8306347001377662,0.135,-0.8161026286883538,0.132
30,4.122307692307692,30,0.23,1.2,1,-0.8335294784419288,0.135,-0.8128009942735457,0.13
30,4.247692307692308,30,0.23,1.2,1,-0.8338473829402757,0.135,-0.8117485031461104,0.13
30,4.373076923076923,30,0.23,1.2,1,-0.833980139989242,0.13,-0.8109910144139365,0.126
30,4.498461538461538,30,0.23,1.2,1,-0.8223715294110686,0.125,-0.8036973399206545,0.12
30,4.623846153846154,30,0.23,1.2,1,-0.8132889098550626,0.11,-0.7989040101110771,0.118
30,4.749230769230769,30,0.23,1.2,1,-0.7990404812922516,0.115,-0.7804488306051086,0.12
30,4.874615384615384,30,0.23,1.2,1,-0.7927103250749132,0.115,-0.7731347497009535,0.118
30,5.0,30,0.23,1.2,1,-0.7880419762495197,0.115,-0.7533357467414382,0.128
