seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.9159872251605186,0.73,-0.8483205321466298,0.734
50,0.0001438449888287663,50,0.23,1.2,1,-0.9159872252198248,0.73,-0.8483205323383604,0.734
50,0.00020691380811147902,50,0.23,1.2,1,-0.915987225289392,0.73,-0.8483205321785435,0.734
50,0.00029763514416313193,50,0.23,1.2,1,-0.9159872250251485,0.73,-0.848320532316966,0.734
50,0.00042813323987193956,50,0.23,1.2,1,-0.9159872251583095,0.73,-0.848320532247236,0.734
50,0.0006158482110660267,50,0.23,1.2,1,-0.9159872252470671,0.73,-0.8483205322266895,0.734
50,0.0008858667904100822,50,0.23,1.2,1,-0.9159872252621688,0.73,-0.8483205322858535,0.734
50,0.0012742749857031334,50,0.23,1.2,1,-0.9159872251916483,0.73,-0.8483205321481291,0.734
50,0.0018329807108324356,50,0.23,1.2,1,-0.9159872251384721,0.73,-0.8483205322895857,0.734
50,0.0026366508987303583,50,0.23,1.2,1,-0.9159872251485802,0.725,-0.8483205322775023,0.732
50,0.00379269019073225,50,0.23,1.2,1,-0.9159872252431177,0.725,-0.8483205323053085,0.732
50,0.005455594781168515,50,0.23,1.2,1,-0.915987225223189,0.725,-0.8483205321980898,0.732
50,0.007847599703514606,50,0.23,1.2,1,-0.9159872248931389,0.725,-0.8483205322436486,0.732
50,0.011288378916846883,50,0.23,1.2,1,-0.9159872249315828,0.725,-0.8483205321022952,0.73
50,0.01623776739188721,50,0.23,1.2,1,-0.9205006939353544,0.725,-0.8472586070858015,0.736
50,0.023357214690901212,50,0.23,1.2,1,-0.921342276934574,0.7,-0.844990172530104,0.736
50,0.03359818286283781,50,0.23,1.2,1,-0.9227358807557922,0.69,-0.8421038480887244,0.728
50,0.04832930238571752,50,0.23,1.2,1,-0.9140820494988209,0.68,-0.8449504284075742,0.722
50,0.06951927961775606,50,0.23,1.2,1,-0.9081072556506772,0.655,-0.8475944377827792,0.71
50,0.1,50,0.23,1.2,1,-0.8952237670916403,0.655,-0.8525936346318721,0.702
50,0.11,50,0.23,1.2,1,-0.8931279121555824,0.645,-0.8516044869495103,0.7
50,0.23538461538461536,50,0.23,1.2,1,-0.861775602033388,0.63,-0.8427697348360356,0.66
50,0.36076923076923073,50,0.23,1.2,1,-0.8502235603047404,0.615,-0.8333088877349675,0.632
50,0.4861538461538461,50,0.23,1.2,1,-0.8425995973169794,0.575,-0.829875805724943,0.586
50,0.6115384615384615,50,0.23,1.2,1,-0.8383622918611359,0.53,-0.8302433827844752,0.572
50,0.7369230769230769,50,0.23,1.2,1,-0.8362950180643312,0.495,-0.8293385841298746,0.546
50,0.8623076923076922,50,0.23,1.2,1,-0.8351198217054102,0.45,-0.8283322842505236,0.508
50,0.9876923076923075,50,0.23,1.2,1,-0.8342125981047787,0.425,-0.8277523624124166,0.472
50,1.113076923076923,50,0.23,1.2,1,-0.8335203637491556,0.395,-0.8272479708524206,0.444
50,1.2384615384615385,50,0.23,1.2,1,-0.8332225280258676,0.375,-0.8271468876464892,0.424
50,1.363846153846154,50,0.23,1.2,1,-0.8339016212146666,0.355,-0.8284799083649194,0.388
50,1.4892307692307691,50,0.23,1.2,1,-0.8349415819717411,0.335,-0.8291174705311976,0.364
50,1.6146153846153846,50,0.23,1.2,1,-0.8363640284938536,0.31,-0.8293459611881954,0.34
50,1.74,50,0.23,1.2,1,-0.8370583890192735,0.275,-0.8291697738991332,0.314
50,1.8653846153846152,50,0.23,1.2,1,-0.8372028929811737,0.235,-0.827628766288085,0.274
50,1.9907692307692306,50,0.23,1.2,1,-0.8375692968151776,0.22,-0.8265650714860169,0.242
50,2.116153846153846,50,0.23,1.2,1,-0.8381362214239796,0.21,-0.825517904795873,0.218
50,2.241538461538461,50,0.23,1.2,1,-0.8392358619009925,0.195,-0.8255433603350866,0.192
50,2.3669230769230767,50,0.23,1.2,1,-0.8400357640217666,0.16,-0.8254678063781202,0.18
50,2.492307692307692,50,0.23,1.2,1,-0.8404231280116966,0.15,-0.8254854036756186,0.168
50,2.6176923076923075,50,0.23,1.2,1,-0.8398864269834538,0.145,-0.8257074039990262,0.156
50,2.7430769230769227,50,0.23,1.2,1,-0.8388385718836576,0.135,-0.8256918504832247,0.146
50,2.868461538461538,50,0.23,1.2,1,-0.8368338535620681,0.125,-0.8254509241579518,0.134
50,2.9938461538461536,50,0.23,1.2,1,-0.8354989690089123,0.11,-0.8250394141426995,0.12
50,3.119230769230769,50,0.23,1.2,1,-0.8344923094382237,0.1,-0.8246706377158662,0.114
50,3.244615384615384,50,0.23,1.2,1,-0.8336475207603469,0.1,-0.8244311895095953,0.106
50,3.3699999999999997,50,0.23,1.2,1,-0.8292812134565399,0.095,-0.8175048027844325,0.102
50,3.495384615384615,50,0.23,1.2,1,-0.8249867717374084,0.11,-0.8159440601190302,0.094
50,3.62076923076923,50,0.23,1.2,1,-0.824578223987221,0.095,-0.8158091866342073,0.09
50,3.7461538461538457,50,0.23,1.2,1,-0.8049553228793491,0.105,-0.8154993807207613,0.094
50,3.871538461538461,50,0.23,1.2,1,-0.8039857468788253,0.1,-0.8150189523829947,0.09
50,3.9969230769230766,50,0.23,1.2,1,-0.803033639474043,0.1,-0.8145617091787574,0.084
50,4.122307692307692,50,0.23,1.2,1,-0.8023669988368713,0.1,-0.8137909563768281,0.084
50,4.247692307692308,50,0.23,1.2,1,-0.8016893763128252,0.1,-0.8130012863211512,0.08
50,4.373076923076923,50,0.23,1.2,1,-0.7901619172840258,0.1,-0.7999578714207639,0.084
50,4.498461538461538,50,0.23,1.2,1,-0.773098743704318,0.085,-0.802524718672484,0.08
50,4.623846153846154,50,0.23,1.2,1,-0.7753922058961069,0.09,-0.7932486666391045,0.076
50,4.749230769230769,50,0.23,1.2,1,-0.7749700358421012,0.085,-0.7927793569165273,0.076
50,4.874615384615384,50,0.23,1.2,1,-0.7820638967148206,0.09,-0.7853184922656582,0.08
50,5.0,50,0.23,1.2,1,-0.7739416209391408,0.105,-0.7702315341783899,0.082
