seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.2,1,-0.9075805559344974,0.69,-0.8006320827871247,0.748
20,0.0001438449888287663,20,0.23,1.2,1,-0.9075805561046356,0.69,-0.8006320826865537,0.748
20,0.00020691380811147902,20,0.23,1.2,1,-0.9075805560081942,0.69,-0.8006320826271983,0.748
20,0.00029763514416313193,20,0.23,1.2,1,-0.9075805560647283,0.69,-0.8006320825982789,0.748
20,0.00042813323987193956,20,0.23,1.2,1,-0.9075805561239844,0.69,-0.8006320826580124,0.748
20,0.0006158482110660267,20,0.23,1.2,1,-0.9075805560949962,0.69,-0.8006320826944348,0.748
20,0.0008858667904100822,20,0.23,1.2,1,-0.9075805560971228,0.69,-0.8006320826368523,0.748
20,0.0012742749857031334,20,0.23,1.2,1,-0.9075805560694188,0.69,-0.8006320826606811,0.748
20,0.0018329807108324356,20,0.23,1.2,1,-0.9075805560185272,0.69,-0.8006320827730186,0.748
20,0.0026366508987303583,20,0.23,1.2,1,-0.9075805559824863,0.69,-0.8006320826891311,0.748
20,0.00379269019073225,20,0.23,1.2,1,-0.9075805560521082,0.685,-0.8006320826702529,0.748
20,0.005455594781168515,20,0.23,1.2,1,-0.9075805559923582,0.685,-0.8006320826337929,0.748
20,0.007847599703514606,20,0.23,1.2,1,-0.9075805560711807,0.685,-0.8006320827393235,0.748
20,0.011288378916846883,20,0.23,1.2,1,-0.9075805560224414,0.68,-0.8006320825866078,0.746
20,0.01623776739188721,20,0.23,1.2,1,-0.9075805543363288,0.68,-0.8006320888328557,0.738
20,0.023357214690901212,20,0.23,1.2,1,-0.9060647614627968,0.68,-0.8056012271850469,0.736
20,0.03359818286283781,20,0.23,1.2,1,-0.9033743458670451,0.66,-0.805758011361334,0.738
20,0.04832930238571752,20,0.23,1.2,1,-0.9057150141497092,0.645,-0.808520661761218,0.728
20,0.06951927961775606,20,0.23,1.2,1,-0.9037262424659859,0.63,-0.8137532865231476,0.714
20,0.1,20,0.23,1.2,1,-0.8994015240069583,0.615,-0.8183554129916837,0.7
20,0.11,20,0.23,1.2,1,-0.8966543252946731,0.605,-0.8176408021584665,0.696
20,0.23538461538461536,20,0.23,1.2,1,-0.8939028903552783,0.53,-0.8291755652394313,0.632
20,0.36076923076923073,20,0.23,1.2,1,-0.8842144653676384,0.525,-0.8359558497634477,0.588
20,0.4861538461538461,20,0.23,1.2,1,-0.8794540407796211,0.51,-0.8426745397488482,0.538
20,0.6115384615384615,20,0.23,1.2,1,-0.8765297989738052,0.465,-0.8439059798522119,0.51
20,0.7369230769230769,20,0.23,1.2,1,-0.8746235050858118,0.43,-0.8441730851624482,0.452
20,0.8623076923076922,20,0.23,1.2,1,-0.8731634997378026,0.37,-0.8441393477335887,0.428
20,0.9876923076923075,20,0.23,1.2,1,-0.8722302532756049,0.335,-0.8441680500628325,0.396
20,1.113076923076923,20,0.23,1.2,1,-0.8715658759207372,0.31,-0.8442082320319726,0.366
20,1.2384615384615385,20,0.23,1.2,1,-0.8702691243536094,0.29,-0.8438904944724478,0.322
20,1.363846153846154,20,0.23,1.2,1,-0.8674650941691567,0.275,-0.8421132104215537,0.3
20,1.4892307692307691,20,0.23,1.2,1,-0.8642375061530579,0.25,-0.8382814571571142,0.274
20,1.6146153846153846,20,0.23,1.2,1,-0.8619590339508446,0.22,-0.8359313353426377,0.25
20,1.74,20,0.23,1.2,1,-0.8600267569564963,0.205,-0.8341773608445169,0.238
20,1.8653846153846152,20,0.23,1.2,1,-0.8584962810618623,0.185,-0.8328052555084505,0.214
20,1.9907692307692306,20,0.23,1.2,1,-0.8572435984453602,0.165,-0.831691056127458,0.202
20,2.116153846153846,20,0.23,1.2,1,-0.8567255811995063,0.155,-0.829361364057877,0.188
20,2.241538461538461,20,0.23,1.2,1,-0.853765483157496,0.12,-0.8381181241259281,0.174
20,2.3669230769230767,20,0.23,1.2,1,-0.8410293260650996,0.11,-0.8207715362095113,0.162
20,2.492307692307692,20,0.23,1.2,1,-0.8395659696882728,0.1,-0.8202452444502727,0.146
20,2.6176923076923075,20,0.23,1.2,1,-0.838317300442129,0.095,-0.8198332080452981,0.142
20,2.7430769230769227,20,0.23,1.2,1,-0.8373487439328309,0.09,-0.8191687723265483,0.126
20,2.868461538461538,20,0.23,1.2,1,-0.836271290478295,0.08,-0.8183454007809112,0.116
20,2.9938461538461536,20,0.23,1.2,1,-0.8188210927209741,0.095,-0.8029667120289022,0.122
20,3.119230769230769,20,0.23,1.2,1,-0.8257858532475573,0.09,-0.7969732842952639,0.114
20,3.244615384615384,20,0.23,1.2,1,-0.8223456150995162,0.09,-0.7924287150561543,0.108
20,3.3699999999999997,20,0.23,1.2,1,-0.8072817215064039,0.09,-0.7991074169245078,0.09
20,3.495384615384615,20,0.23,1.2,1,-0.8067013729096888,0.09,-0.7989139973116263,0.086
20,3.62076923076923,20,0.23,1.2,1,-0.7970099104111279,0.1,-0.7962861373827608,0.082
20,3.7461538461538457,20,0.23,1.2,1,-0.7912617524957898,0.1,-0.7974941687198451,0.084
20,3.871538461538461,20,0.23,1.2,1,-0.7989590568968538,0.105,-0.7702476995711881,0.098
20,3.9969230769230766,20,0.23,1.2,1,-0.798937718804449,0.1,-0.7684889403026635,0.098
20,4.122307692307692,20,0.23,1.2,1,-0.7955002157380079,0.1,-0.7619005939360961,0.096
20,4.247692307692308,20,0.23,1.2,1,-0.7951203597552129,0.09,-0.7617254411211761,0.092
20,4.373076923076923,20,0.23,1.2,1,-0.7947721916040603,0.09,-0.7615836914079336,0.088
20,4.498461538461538,20,0.23,1.2,1,-0.7944427259934582,0.085,-0.7614554366791467,0.088
20,4.623846153846154,20,0.23,1.2,1,-0.7747404259414633,0.095,-0.7663286608139344,0.09
20,4.749230769230769,20,0.23,1.2,1,-0.7624254270932994,0.11,-0.7648312265825163,0.094
20,4.874615384615384,20,0.23,1.2,1,-0.7714383926061171,0.1,-0.7664948083426224,0.082
20,5.0,20,0.23,1.2,1,-0.7764360744739695,0.1,-0.7670538286647439,0.074
