seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.8725205705252042,0.58,-0.8696995988678313,0.537
20,0.5798319327731092,20,0.3,0.75,1,-0.8710495846051579,0.5625,-0.868092884403633,0.517
20,0.6596638655462185,20,0.3,0.75,1,-0.8705243292290015,0.515,-0.8672485698223141,0.497
20,0.7394957983193278,20,0.3,0.75,1,-0.8702387328849568,0.4625,-0.8667349600985272,0.477
20,0.819327731092437,20,0.3,0.75,1,-0.8699174164876382,0.4525,-0.8662974610539257,0.462
20,0.8991596638655461,20,0.3,0.75,1,-0.8695759492580247,0.4375,-0.8658638686058661,0.446
20,0.9789915966386554,20,0.3,0.75,1,-0.8693624308337995,0.415,-0.865541374408409,0.434
20,1.0588235294117647,20,0.3,0.75,1,-0.869005120405452,0.39,-0.8651156412051643,0.412
20,1.138655462184874,20,0.3,0.75,1,-0.8684620267687841,0.37,-0.8645982186699586,0.389
20,1.218487394957983,20,0.3,0.75,1,-0.867865843443271,0.35,-0.8639395607938597,0.375
20,1.2983193277310923,20,0.3,0.75,1,-0.8672566111973555,0.34,-0.8632334511234097,0.364
20,1.3781512605042017,20,0.3,0.75,1,-0.8663476673508964,0.3175,-0.8624164431150011,0.34
20,1.4579831932773109,20,0.3,0.75,1,-0.8653732429251855,0.3,-0.8615296892033832,0.326
20,1.53781512605042,20,0.3,0.75,1,-0.8642786917863192,0.2825,-0.8604201230815184,0.315
20,1.6176470588235294,20,0.3,0.75,1,-0.8631899476871923,0.2775,-0.8592805866803279,0.298
20,1.6974789915966386,20,0.3,0.75,1,-0.8621353107095087,0.265,-0.8581675296689558,0.287
20,1.7773109243697478,20,0.3,0.75,1,-0.8610965632662959,0.255,-0.8570487924311598,0.276
20,1.857142857142857,20,0.3,0.75,1,-0.8601660742843202,0.2425,-0.8560422184962776,0.272
20,1.9369747899159662,20,0.3,0.75,1,-0.8593647849556951,0.2225,-0.8551278616762139,0.26
20,2.0168067226890756,20,0.3,0.75,1,-0.858512976455666,0.2125,-0.854168091245512,0.249
20,2.0966386554621845,20,0.3,0.75,1,-0.8577036576286754,0.2,-0.8532658435186139,0.239
20,2.176470588235294,20,0.3,0.75,1,-0.8569849417860929,0.1875,-0.8524866415148059,0.223
20,2.2563025210084033,20,0.3,0.75,1,-0.8563320632535286,0.18,-0.8517488407064786,0.206
20,2.3361344537815123,20,0.3,0.75,1,-0.855574477272944,0.17,-0.8509091065344503,0.192
20,2.4159663865546217,20,0.3,0.75,1,-0.8548681681229857,0.165,-0.8501206404381144,0.18
20,2.495798319327731,20,0.3,0.75,1,-0.8542340916189193,0.16,-0.8494062986915324,0.168
20,2.57563025210084,20,0.3,0.75,1,-0.8536478712816475,0.1525,-0.8487656246924715,0.157
20,2.6554621848739495,20,0.3,0.75,1,-0.8530881392330258,0.1525,-0.8481625046324496,0.15
20,2.735294117647059,20,0.3,0.75,1,-0.852571427321619,0.14,-0.847577536442854,0.142
20,2.815126050420168,20,0.3,0.75,1,-0.8520372609870399,0.1375,-0.8469897838214201,0.134
20,2.8949579831932772,20,0.3,0.75,1,-0.8514409354787074,0.1325,-0.846433349751797,0.129
20,2.974789915966386,20,0.3,0.75,1,-0.8509071307005938,0.125,-0.8459190653257154,0.116
20,3.0546218487394956,20,0.3,0.75,1,-0.8504419672365482,0.1225,-0.8454403685647571,0.11
20,3.134453781512605,20,0.3,0.75,1,-0.8500214204713038,0.11,-0.8449918043276275,0.109
20,3.214285714285714,20,0.3,0.75,1,-0.8496194822649475,0.1075,-0.8445616975231427,0.105
20,3.2941176470588234,20,0.3,0.75,1,-0.8492390879787134,0.1025,-0.8441520532327123,0.1
20,3.3739495798319323,20,0.3,0.75,1,-0.8488786906379576,0.0975,-0.843766442735793,0.098
20,3.4537815126050417,20,0.3,0.75,1,-0.8485434842743607,0.09,-0.8434054218213041,0.093
20,3.533613445378151,20,0.3,0.75,1,-0.8482277231749669,0.085,-0.8430660221398303,0.089
20,3.61344537815126,20,0.3,0.75,1,-0.8479299500004274,0.0775,-0.8427461617778315,0.086
20,3.6932773109243695,20,0.3,0.75,1,-0.8476530191248282,0.0725,-0.8424423354177014,0.081
20,3.773109243697479,20,0.3,0.75,1,-0.8473940812898678,0.0725,-0.8421534499163149,0.076
20,3.852941176470588,20,0.3,0.75,1,-0.8471550837333882,0.0725,-0.8418636711130152,0.07
20,3.9327731092436973,20,0.3,0.75,1,-0.8469311812630971,0.07,-0.8415754958459416,0.068
20,4.012605042016807,20,0.3,0.75,1,-0.8467261123470022,0.0625,-0.8412970156718402,0.067
20,4.092436974789916,20,0.3,0.75,1,-0.8465322040712349,0.06,-0.8410337713436609,0.065
20,4.172268907563025,20,0.3,0.75,1,-0.8463467624822479,0.06,-0.8407820672233063,0.059
20,4.252100840336134,20,0.3,0.75,1,-0.8461640646044105,0.0525,-0.8405342082733033,0.053
20,4.331932773109243,20,0.3,0.75,1,-0.8459765113912896,0.0525,-0.8402899649923161,0.05
20,4.411764705882353,20,0.3,0.75,1,-0.8457978593469301,0.0475,-0.8400574172065459,0.049
20,4.491596638655462,20,0.3,0.75,1,-0.8456274488453215,0.0475,-0.8398358687215556,0.046
20,4.571428571428571,20,0.3,0.75,1,-0.8454613381583161,0.045,-0.8396155566776965,0.044
20,4.65126050420168,20,0.3,0.75,1,-0.8452981808544121,0.0425,-0.8393991780324791,0.044
20,4.73109243697479,20,0.3,0.75,1,-0.845141980181701,0.04,-0.839192159018417,0.043
20,4.810924369747899,20,0.3,0.75,1,-0.8449919698935929,0.04,-0.8389936965196899,0.041
20,4.890756302521008,20,0.3,0.75,1,-0.8448478731337146,0.04,-0.838803300020535,0.036
20,4.970588235294118,20,0.3,0.75,1,-0.844706050276173,0.04,-0.838618536230309,0.034
20,5.050420168067227,20,0.3,0.75,1,-0.8445682048595238,0.04,-0.8384388246840556,0.032
20,5.130252100840336,20,0.3,0.75,1,-0.8444325554735506,0.04,-0.838263610714746,0.031
20,5.210084033613445,20,0.3,0.75,1,-0.8443013270262892,0.04,-0.8380926841582806,0.026
20,5.2899159663865545,20,0.3,0.75,1,-0.8441816235938344,0.0375,-0.8379221630478257,0.026
20,5.369747899159663,20,0.3,0.75,1,-0.8440683698176318,0.0325,-0.8377592030524279,0.025
20,5.449579831932772,20,0.3,0.75,1,-0.843959227711025,0.0275,-0.83760211939485,0.023
20,5.529411764705882,20,0.3,0.75,1,-0.8438495972655096,0.0275,-0.8374430733079931,0.022
20,5.609243697478991,20,0.3,0.75,1,-0.8437392590140427,0.0275,-0.8372851937010894,0.021
20,5.6890756302521,20,0.3,0.75,1,-0.8436325188993442,0.02,-0.8371326210900245,0.02
20,5.76890756302521,20,0.3,0.75,1,-0.8435293356958252,0.02,-0.836985172233359,0.02
20,5.848739495798319,20,0.3,0.75,1,-0.8434294320760922,0.02,-0.8368423921395488,0.02
20,5.928571428571428,20,0.3,0.75,1,-0.8433314991455273,0.02,-0.836704018593176,0.02
20,6.008403361344538,20,0.3,0.75,1,-0.8432365595408996,0.02,-0.8365699574177495,0.02
20,6.088235294117647,20,0.3,0.75,1,-0.8431496075516057,0.02,-0.836445246672636,0.02
20,6.168067226890756,20,0.3,0.75,1,-0.8430667026922467,0.02,-0.8363256516504362,0.02
20,6.247899159663865,20,0.3,0.75,1,-0.8429859665354223,0.015,-0.836208625843375,0.019
20,6.3277310924369745,20,0.3,0.75,1,-0.8429066423326561,0.0125,-0.8360941297937309,0.019
20,6.4075630252100835,20,0.3,0.75,1,-0.8428292660698955,0.0125,-0.8359826841548456,0.019
20,6.487394957983192,20,0.3,0.75,1,-0.8427540530847571,0.01,-0.8358743420606406,0.019
20,6.567226890756302,20,0.3,0.75,1,-0.8426809919187143,0.01,-0.8357691417014401,0.018
20,6.647058823529411,20,0.3,0.75,1,-0.8426061375155568,0.01,-0.8356639541316222,0.018
20,6.72689075630252,20,0.3,0.75,1,-0.8425327034265209,0.01,-0.83556119329192,0.018
20,6.80672268907563,20,0.3,0.75,1,-0.8424619035355525,0.01,-0.8354612566874998,0.016
20,6.886554621848739,20,0.3,0.75,1,-0.8424009807360489,0.01,-0.8353645966667218,0.015
20,6.966386554621848,20,0.3,0.75,1,-0.8423481338489712,0.01,-0.8352709928467985,0.014
20,7.046218487394958,20,0.3,0.75,1,-0.8422964988536816,0.01,-0.8351796553577263,0.014
20,7.126050420168067,20,0.3,0.75,1,-0.8422462337522564,0.01,-0.8350908055824467,0.013
20,7.205882352941176,20,0.3,0.75,1,-0.8421971980297681,0.01,-0.835004353630184,0.013
20,7.285714285714286,20,0.3,0.75,1,-0.8421494416827195,0.01,-0.8349200981790263,0.013
20,7.3655462184873945,20,0.3,0.75,1,-0.842102729734296,0.01,-0.8348377762500525,0.012
20,7.4453781512605035,20,0.3,0.75,1,-0.8420570963341458,0.01,-0.8347573541473794,0.012
20,7.525210084033613,20,0.3,0.75,1,-0.8420125323068379,0.01,-0.8346788624589382,0.012
20,7.605042016806722,20,0.3,0.75,1,-0.8419683147124727,0.01,-0.8346012551179055,0.011
20,7.684873949579831,20,0.3,0.75,1,-0.8419248753853976,0.01,-0.8345251749224817,0.011
20,7.76470588235294,20,0.3,0.75,1,-0.8418825181252098,0.01,-0.8344506476629147,0.01
20,7.84453781512605,20,0.3,0.75,1,-0.8418412525804002,0.0075,-0.8343770905294712,0.01
20,7.924369747899159,20,0.3,0.75,1,-0.8418008932012099,0.0075,-0.8343051538014816,0.009
20,8.004201680672267,20,0.3,0.75,1,-0.841764130708518,0.0075,-0.8342338363286056,0.008
20,8.084033613445378,20,0.3,0.75,1,-0.8417282334614359,0.0075,-0.834164048478939,0.007
20,8.163865546218487,20,0.3,0.75,1,-0.8416924564330486,0.0075,-0.8340952839815244,0.007
20,8.243697478991596,20,0.3,0.75,1,-0.841657218956688,0.0075,-0.8340277912781998,0.006
20,8.323529411764707,20,0.3,0.75,1,-0.8416228363999465,0.0075,-0.8339618248132263,0.006
20,8.403361344537814,20,0.3,0.75,1,-0.8415882872852332,0.0075,-0.8338971453700835,0.006
20,8.483193277310924,20,0.3,0.75,1,-0.8415525696512021,0.005,-0.8338341491644031,0.006
20,8.563025210084033,20,0.3,0.75,1,-0.8415175144110677,0.005,-0.8337724101357314,0.006
20,8.642857142857142,20,0.3,0.75,1,-0.8414831509850476,0.005,-0.8337119048262774,0.006
20,8.722689075630251,20,0.3,0.75,1,-0.8414493876603928,0.005,-0.8336522239217378,0.006
20,8.80252100840336,20,0.3,0.75,1,-0.8414162497362477,0.005,-0.8335932920107446,0.006
20,8.88235294117647,20,0.3,0.75,1,-0.8413836604045525,0.005,-0.8335354587973421,0.006
20,8.96218487394958,20,0.3,0.75,1,-0.8413517842997094,0.0025,-0.8334787915576897,0.006
20,9.042016806722689,20,0.3,0.75,1,-0.8413204234864224,0.0025,-0.8334231334669198,0.006
20,9.121848739495798,20,0.3,0.75,1,-0.8412897097541437,0.0025,-0.8333685754232095,0.006
20,9.201680672268907,20,0.3,0.75,1,-0.8412595591109127,0.0025,-0.833315062812977,0.006
20,9.281512605042016,20,0.3,0.75,1,-0.8412295089565828,0.0025,-0.833262155066514,0.006
20,9.361344537815125,20,0.3,0.75,1,-0.8411990118294571,0.0025,-0.833209396243133,0.006
20,9.441176470588236,20,0.3,0.75,1,-0.841169045148548,0.0025,-0.8331575565373305,0.006
20,9.521008403361344,20,0.3,0.75,1,-0.8411396234552092,0.0025,-0.8331066816962326,0.006
20,9.600840336134453,20,0.3,0.75,1,-0.8411107223223201,0.0025,-0.8330567110202023,0.006
20,9.680672268907562,20,0.3,0.75,1,-0.8410823367814237,0.0025,-0.8330076453371393,0.006
20,9.760504201680671,20,0.3,0.75,1,-0.8410544394279714,0.0025,-0.8329594352803309,0.006
20,9.84033613445378,20,0.3,0.75,1,-0.8410270175033265,0.0025,-0.8329120468709921,0.006
20,9.92016806722689,20,0.3,0.75,1,-0.8410000662937043,0.0025,-0.8328655126580145,0.005
20,10.0,20,0.3,0.75,1,-0.8409735986099801,0.0025,-0.8328197212418047,0.005
