seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8114186855419309,0.4,-0.8212077976653265,0.378
30,0.5798319327731092,30,0.2,0.5,1,-0.811633459649374,0.36,-0.8211405593062148,0.374
30,0.6596638655462185,30,0.2,0.5,1,-0.8139649941933007,0.325,-0.8220533397642129,0.338
30,0.7394957983193278,30,0.2,0.5,1,-0.8160961919638068,0.31,-0.8219046505499163,0.316
30,0.819327731092437,30,0.2,0.5,1,-0.8178044877514905,0.295,-0.821857587568521,0.304
30,0.8991596638655461,30,0.2,0.5,1,-0.818920531638532,0.285,-0.8218637522803001,0.29
30,0.9789915966386554,30,0.2,0.5,1,-0.8196926999130588,0.28,-0.821879971302369,0.268
30,1.0588235294117647,30,0.2,0.5,1,-0.820297632929933,0.275,-0.8218847102491388,0.262
30,1.138655462184874,30,0.2,0.5,1,-0.8208488991492985,0.275,-0.8218548028797238,0.252
30,1.218487394957983,30,0.2,0.5,1,-0.8212959967634867,0.265,-0.8211260124737688,0.246
30,1.2983193277310923,30,0.2,0.5,1,-0.8215514905805673,0.26,-0.8203324575370688,0.236
30,1.3781512605042017,30,0.2,0.5,1,-0.8217390413313916,0.255,-0.8197778164326617,0.224
30,1.4579831932773109,30,0.2,0.5,1,-0.8218440759949296,0.245,-0.8192574428014864,0.22
30,1.53781512605042,30,0.2,0.5,1,-0.821893664070192,0.24,-0.8188624531932317,0.216
30,1.6176470588235294,30,0.2,0.5,1,-0.8219282334938669,0.22,-0.8185574679761372,0.21
30,1.6974789915966386,30,0.2,0.5,1,-0.8220898059005401,0.215,-0.8182444741946546,0.198
30,1.7773109243697478,30,0.2,0.5,1,-0.8222595242138955,0.21,-0.817959971987256,0.192
30,1.857142857142857,30,0.2,0.5,1,-0.8223904771150683,0.19,-0.8177349945328478,0.188
30,1.9369747899159662,30,0.2,0.5,1,-0.8224972763879232,0.18,-0.8175504732194713,0.184
30,2.0168067226890756,30,0.2,0.5,1,-0.8226261921151138,0.165,-0.8173645269794972,0.176
30,2.0966386554621845,30,0.2,0.5,1,-0.8227680922197318,0.155,-0.8171806802089171,0.174
30,2.176470588235294,30,0.2,0.5,1,-0.8228789116377626,0.145,-0.8170266527685418,0.174
30,2.2563025210084033,30,0.2,0.5,1,-0.8230124713033843,0.14,-0.8168834134154361,0.172
30,2.3361344537815123,30,0.2,0.5,1,-0.8233171701368716,0.135,-0.8167229399696726,0.162
30,2.4159663865546217,30,0.2,0.5,1,-0.8235814501812913,0.13,-0.816571326339526,0.152
30,2.495798319327731,30,0.2,0.5,1,-0.8238007424840835,0.13,-0.8164151211605091,0.146
30,2.57563025210084,30,0.2,0.5,1,-0.8239780193951312,0.125,-0.8162748630993009,0.146
30,2.6554621848739495,30,0.2,0.5,1,-0.8241180724433854,0.12,-0.8161602324015644,0.146
30,2.735294117647059,30,0.2,0.5,1,-0.8242322453743596,0.12,-0.8160662900261381,0.134
30,2.815126050420168,30,0.2,0.5,1,-0.8243277848383432,0.12,-0.8159871909997197,0.132
30,2.8949579831932772,30,0.2,0.5,1,-0.8244073783106864,0.115,-0.8159185967054507,0.126
30,2.974789915966386,30,0.2,0.5,1,-0.8244769222176527,0.115,-0.8158584651916333,0.124
30,3.0546218487394956,30,0.2,0.5,1,-0.8245354058880381,0.11,-0.8158020058380258,0.122
30,3.134453781512605,30,0.2,0.5,1,-0.8245863963410831,0.105,-0.815750723353586,0.118
30,3.214285714285714,30,0.2,0.5,1,-0.8246279842586755,0.105,-0.8157025799337905,0.118
30,3.2941176470588234,30,0.2,0.5,1,-0.8246627170352968,0.105,-0.8156577262482065,0.114
30,3.3739495798319323,30,0.2,0.5,1,-0.8246924921298562,0.105,-0.8156161067355014,0.112
30,3.4537815126050417,30,0.2,0.5,1,-0.8247193273059891,0.105,-0.8155776981732181,0.102
30,3.533613445378151,30,0.2,0.5,1,-0.8247437075359656,0.105,-0.8155421551967026,0.102
30,3.61344537815126,30,0.2,0.5,1,-0.8247659642834657,0.1,-0.8155091211783942,0.1
30,3.6932773109243695,30,0.2,0.5,1,-0.8247851012450963,0.1,-0.8154778249611608,0.096
30,3.773109243697479,30,0.2,0.5,1,-0.824800073124579,0.1,-0.8154465613717916,0.096
30,3.852941176470588,30,0.2,0.5,1,-0.8248459284378203,0.095,-0.8154278410736241,0.094
30,3.9327731092436973,30,0.2,0.5,1,-0.8248884607519821,0.09,-0.8154086285898824,0.09
30,4.012605042016807,30,0.2,0.5,1,-0.8249279521358517,0.085,-0.8153883269403316,0.09
30,4.092436974789916,30,0.2,0.5,1,-0.8249652603872272,0.085,-0.815369128519195,0.09
30,4.172268907563025,30,0.2,0.5,1,-0.8250005680818195,0.075,-0.8153509376381861,0.09
30,4.252100840336134,30,0.2,0.5,1,-0.8250340809485676,0.075,-0.8153337026343215,0.09
30,4.331932773109243,30,0.2,0.5,1,-0.8250659442892951,0.075,-0.8153173269551667,0.086
30,4.411764705882353,30,0.2,0.5,1,-0.8250962964143201,0.075,-0.8153017656943623,0.086
30,4.491596638655462,30,0.2,0.5,1,-0.8251257672147542,0.07,-0.8152877941416158,0.082
30,4.571428571428571,30,0.2,0.5,1,-0.8251568360031125,0.07,-0.8152772605426604,0.082
30,4.65126050420168,30,0.2,0.5,1,-0.8251899893649086,0.07,-0.8152703060869593,0.076
30,4.73109243697479,30,0.2,0.5,1,-0.8252212445527735,0.07,-0.8152630022916441,0.074
30,4.810924369747899,30,0.2,0.5,1,-0.8252507313178126,0.07,-0.8152554537210535,0.072
30,4.890756302521008,30,0.2,0.5,1,-0.8252788846651924,0.07,-0.8152481890790927,0.072
30,4.970588235294118,30,0.2,0.5,1,-0.8253057339959333,0.07,-0.8152411494084867,0.07
