seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.5,1,-0.8426475717146115,0.505,-0.8474887320295451,0.504
40,0.5798319327731092,40,0.2,0.5,1,-0.8389176718654372,0.465,-0.8447903686321024,0.49
40,0.6596638655462185,40,0.2,0.5,1,-0.8366634905186799,0.465,-0.8450232704401596,0.468
40,0.7394957983193278,40,0.2,0.5,1,-0.8364772959033764,0.45,-0.8452086204597775,0.434
40,0.819327731092437,40,0.2,0.5,1,-0.8318142350815512,0.425,-0.8451035182585878,0.424
40,0.8991596638655461,40,0.2,0.5,1,-0.8306417430371168,0.4,-0.8451303300158719,0.408
40,0.9789915966386554,40,0.2,0.5,1,-0.8303740490559371,0.395,-0.8452085692969511,0.394
40,1.0588235294117647,40,0.2,0.5,1,-0.8302281731468482,0.385,-0.8452443169854476,0.388
40,1.138655462184874,40,0.2,0.5,1,-0.8300645282766067,0.385,-0.8452969387787637,0.38
40,1.218487394957983,40,0.2,0.5,1,-0.8298345393729443,0.375,-0.8453160707536297,0.366
40,1.2983193277310923,40,0.2,0.5,1,-0.8296214884023224,0.365,-0.8453648141742146,0.364
40,1.3781512605042017,40,0.2,0.5,1,-0.8294370695548597,0.365,-0.845306476592483,0.35
40,1.4579831932773109,40,0.2,0.5,1,-0.8292179973041678,0.355,-0.845017987335029,0.338
40,1.53781512605042,40,0.2,0.5,1,-0.8290090394763863,0.335,-0.8447269006644837,0.33
40,1.6176470588235294,40,0.2,0.5,1,-0.828735856324556,0.325,-0.8444221619348052,0.324
40,1.6974789915966386,40,0.2,0.5,1,-0.8280481965868935,0.31,-0.8440913305526715,0.304
40,1.7773109243697478,40,0.2,0.5,1,-0.8275395465230598,0.305,-0.8437245435402865,0.294
40,1.857142857142857,40,0.2,0.5,1,-0.8274589109717456,0.3,-0.8434247260243541,0.288
40,1.9369747899159662,40,0.2,0.5,1,-0.8273789776917121,0.29,-0.8431500954117428,0.276
40,2.0168067226890756,40,0.2,0.5,1,-0.8272989379471108,0.29,-0.8429144452277946,0.27
40,2.0966386554621845,40,0.2,0.5,1,-0.8273450936208142,0.28,-0.8427259495185813,0.264
40,2.176470588235294,40,0.2,0.5,1,-0.8274062471783822,0.25,-0.8425252448998595,0.256
40,2.2563025210084033,40,0.2,0.5,1,-0.8274471210761759,0.25,-0.8423453969256923,0.238
40,2.3361344537815123,40,0.2,0.5,1,-0.8274803352486821,0.24,-0.8421855851636663,0.228
40,2.4159663865546217,40,0.2,0.5,1,-0.8274985992947341,0.225,-0.842045623530069,0.224
40,2.495798319327731,40,0.2,0.5,1,-0.8275089028750312,0.215,-0.8419187373824756,0.22
40,2.57563025210084,40,0.2,0.5,1,-0.827539207312528,0.21,-0.8418029169796657,0.22
40,2.6554621848739495,40,0.2,0.5,1,-0.8275721286062834,0.2,-0.8416847715220042,0.206
40,2.735294117647059,40,0.2,0.5,1,-0.8276156748926661,0.2,-0.8415678049943424,0.2
40,2.815126050420168,40,0.2,0.5,1,-0.8276342772691594,0.195,-0.8414379548203086,0.194
40,2.8949579831932772,40,0.2,0.5,1,-0.8276555420637227,0.195,-0.8412966265616086,0.186
40,2.974789915966386,40,0.2,0.5,1,-0.8276715783804466,0.195,-0.8411596265627138,0.186
40,3.0546218487394956,40,0.2,0.5,1,-0.8276939475283673,0.19,-0.8410350319753953,0.182
40,3.134453781512605,40,0.2,0.5,1,-0.8277168028704027,0.185,-0.8409088029226099,0.176
40,3.214285714285714,40,0.2,0.5,1,-0.8277201754603533,0.175,-0.8407786846489635,0.174
40,3.2941176470588234,40,0.2,0.5,1,-0.8277210785756804,0.175,-0.8406536947549113,0.166
40,3.3739495798319323,40,0.2,0.5,1,-0.827724042563006,0.175,-0.8405280956923,0.166
40,3.4537815126050417,40,0.2,0.5,1,-0.8277253238816666,0.175,-0.8404106379762273,0.166
40,3.533613445378151,40,0.2,0.5,1,-0.8277262739076728,0.175,-0.8403008081174846,0.164
40,3.61344537815126,40,0.2,0.5,1,-0.8277270506260647,0.17,-0.8401978010671787,0.16
40,3.6932773109243695,40,0.2,0.5,1,-0.827727682553821,0.165,-0.840100962666216,0.154
40,3.773109243697479,40,0.2,0.5,1,-0.8277281532341338,0.165,-0.8400078981554299,0.148
40,3.852941176470588,40,0.2,0.5,1,-0.8277285109232692,0.16,-0.8399199351348455,0.144
40,3.9327731092436973,40,0.2,0.5,1,-0.8277257241510719,0.155,-0.8398339098050148,0.138
40,4.012605042016807,40,0.2,0.5,1,-0.8277075254314028,0.155,-0.8397400385373298,0.138
40,4.092436974789916,40,0.2,0.5,1,-0.8276905469070662,0.155,-0.8396510825399014,0.136
40,4.172268907563025,40,0.2,0.5,1,-0.8276771878313792,0.155,-0.8395674860911219,0.134
40,4.252100840336134,40,0.2,0.5,1,-0.8276645428179158,0.15,-0.8394879551231009,0.134
40,4.331932773109243,40,0.2,0.5,1,-0.8276526905789702,0.15,-0.8394157757203592,0.134
40,4.411764705882353,40,0.2,0.5,1,-0.827641005777524,0.145,-0.8393512942511384,0.132
40,4.491596638655462,40,0.2,0.5,1,-0.8276328060341556,0.145,-0.8392885218702549,0.132
40,4.571428571428571,40,0.2,0.5,1,-0.8276249510233353,0.145,-0.8392285566427504,0.128
40,4.65126050420168,40,0.2,0.5,1,-0.8276317026279605,0.14,-0.8391707459509004,0.128
40,4.73109243697479,40,0.2,0.5,1,-0.82764029784246,0.135,-0.8391153357675664,0.12
40,4.810924369747899,40,0.2,0.5,1,-0.8276483295694264,0.135,-0.839062173491334,0.12
40,4.890756302521008,40,0.2,0.5,1,-0.8276558714309655,0.135,-0.8390111809770329,0.12
40,4.970588235294118,40,0.2,0.5,1,-0.8276618646493913,0.13,-0.8389596111141667,0.12
40,5.050420168067227,40,0.2,0.5,1,-0.8276672186085241,0.13,-0.8389093936411236,0.12
40,5.130252100840336,40,0.2,0.5,1,-0.8276722996616477,0.13,-0.8388611214609164,0.116
40,5.210084033613445,40,0.2,0.5,1,-0.8276761342358165,0.13,-0.8388124899717944,0.116
40,5.2899159663865545,40,0.2,0.5,1,-0.8276796419507871,0.125,-0.8387655068099971,0.114
40,5.369747899159663,40,0.2,0.5,1,-0.8276830064965199,0.125,-0.8387201638154561,0.114
40,5.449579831932772,40,0.2,0.5,1,-0.8276861194178996,0.125,-0.8386762807292794,0.114
40,5.529411764705882,40,0.2,0.5,1,-0.8276893900415553,0.125,-0.8386333054849333,0.114
40,5.609243697478991,40,0.2,0.5,1,-0.8276917364394981,0.125,-0.838590565332783,0.114
40,5.6890756302521,40,0.2,0.5,1,-0.8276937326218986,0.12,-0.8385488449249056,0.108
40,5.76890756302521,40,0.2,0.5,1,-0.8276955746567201,0.12,-0.8385084459867371,0.108
40,5.848739495798319,40,0.2,0.5,1,-0.8276970675813005,0.12,-0.8384690822088475,0.108
40,5.928571428571428,40,0.2,0.5,1,-0.8276973295817186,0.12,-0.8384300941920299,0.104
40,6.008403361344538,40,0.2,0.5,1,-0.8276975301938495,0.12,-0.8383923042245498,0.104
40,6.088235294117647,40,0.2,0.5,1,-0.8276977132832297,0.12,-0.838355580262387,0.104
40,6.168067226890756,40,0.2,0.5,1,-0.8276978079593934,0.12,-0.8383199649993368,0.104
40,6.247899159663865,40,0.2,0.5,1,-0.8276978511102192,0.12,-0.8382852990350098,0.104
40,6.3277310924369745,40,0.2,0.5,1,-0.8276978547075202,0.12,-0.838251646197745,0.104
40,6.4075630252100835,40,0.2,0.5,1,-0.8276980433178396,0.12,-0.8382189257989069,0.104
40,6.487394957983192,40,0.2,0.5,1,-0.8277006027747172,0.115,-0.8381871861365167,0.104
40,6.567226890756302,40,0.2,0.5,1,-0.8277031062537142,0.115,-0.8381562471629186,0.102
40,6.647058823529411,40,0.2,0.5,1,-0.8277054954737346,0.115,-0.8381261571658825,0.1
40,6.72689075630252,40,0.2,0.5,1,-0.8277078702481032,0.115,-0.8380969057488437,0.098
40,6.80672268907563,40,0.2,0.5,1,-0.8277102111920268,0.115,-0.838068446622255,0.098
40,6.886554621848739,40,0.2,0.5,1,-0.8277124679212965,0.11,-0.8380407213468664,0.098
40,6.966386554621848,40,0.2,0.5,1,-0.8277144132701278,0.11,-0.8380134712317454,0.096
40,7.046218487394958,40,0.2,0.5,1,-0.8277159407568391,0.11,-0.8379866082966425,0.096
40,7.126050420168067,40,0.2,0.5,1,-0.8277174386732031,0.11,-0.8379603719055044,0.096
40,7.205882352941176,40,0.2,0.5,1,-0.827716813977196,0.11,-0.8379334326843966,0.096
40,7.285714285714286,40,0.2,0.5,1,-0.827715112130445,0.11,-0.8379064619588432,0.096
40,7.3655462184873945,40,0.2,0.5,1,-0.8277135556830083,0.105,-0.8378801657866218,0.092
40,7.4453781512605035,40,0.2,0.5,1,-0.8277119556961986,0.1,-0.8378544334787598,0.092
40,7.525210084033613,40,0.2,0.5,1,-0.8277103820358275,0.1,-0.8378292962042271,0.092
40,7.605042016806722,40,0.2,0.5,1,-0.8277088908365416,0.1,-0.837804772033211,0.092
40,7.684873949579831,40,0.2,0.5,1,-0.8277067900949607,0.1,-0.8377804548589529,0.092
40,7.76470588235294,40,0.2,0.5,1,-0.8277036297335411,0.1,-0.8377561718495353,0.092
40,7.84453781512605,40,0.2,0.5,1,-0.8277005435326313,0.1,-0.8377324434318223,0.092
40,7.924369747899159,40,0.2,0.5,1,-0.8276975662053923,0.1,-0.837709260807899,0.092
