seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.8844826766508771,0.395,-0.8849763090491998,0.41
60,0.5798319327731092,60,0.2,0.5,1,-0.8831624074415424,0.36,-0.8808247535291253,0.396
60,0.6596638655462185,60,0.2,0.5,1,-0.8814127001654134,0.33,-0.878437106512466,0.378
60,0.7394957983193278,60,0.2,0.5,1,-0.8802393489960246,0.33,-0.8764535471334822,0.37
60,0.819327731092437,60,0.2,0.5,1,-0.8793331532713224,0.31,-0.8747857739490805,0.354
60,0.8991596638655461,60,0.2,0.5,1,-0.8786032431301364,0.3,-0.8735661675098465,0.336
60,0.9789915966386554,60,0.2,0.5,1,-0.8779218916720498,0.28,-0.8726318363490618,0.324
60,1.0588235294117647,60,0.2,0.5,1,-0.8771163776456984,0.27,-0.871798655391427,0.306
60,1.138655462184874,60,0.2,0.5,1,-0.8765163503788652,0.25,-0.8710153001403083,0.3
60,1.218487394957983,60,0.2,0.5,1,-0.876296163326289,0.245,-0.8703103988186714,0.282
60,1.2983193277310923,60,0.2,0.5,1,-0.8759372193102979,0.24,-0.8696476453443124,0.264
60,1.3781512605042017,60,0.2,0.5,1,-0.8754964308436232,0.23,-0.8689615498424252,0.244
60,1.4579831932773109,60,0.2,0.5,1,-0.8750419624491649,0.225,-0.8681587050093809,0.236
60,1.53781512605042,60,0.2,0.5,1,-0.8746191880409667,0.22,-0.8673974683084187,0.224
60,1.6176470588235294,60,0.2,0.5,1,-0.8744692429624146,0.21,-0.8668138150960917,0.216
60,1.6974789915966386,60,0.2,0.5,1,-0.8748104809311553,0.19,-0.8662723566198568,0.212
60,1.7773109243697478,60,0.2,0.5,1,-0.8750488923027737,0.18,-0.8658228958557271,0.204
60,1.857142857142857,60,0.2,0.5,1,-0.8751335147117842,0.165,-0.8654051698580811,0.2
60,1.9369747899159662,60,0.2,0.5,1,-0.8751600960934272,0.16,-0.8650084835915898,0.192
60,2.0168067226890756,60,0.2,0.5,1,-0.8751447217093365,0.155,-0.8645765548869835,0.19
60,2.0966386554621845,60,0.2,0.5,1,-0.8751067224396527,0.15,-0.864195453645104,0.188
60,2.176470588235294,60,0.2,0.5,1,-0.8750330184565064,0.15,-0.8638369295725977,0.184
60,2.2563025210084033,60,0.2,0.5,1,-0.8749089910806456,0.15,-0.8635028134663866,0.176
60,2.3361344537815123,60,0.2,0.5,1,-0.8747803501517843,0.14,-0.8631959947375202,0.166
60,2.4159663865546217,60,0.2,0.5,1,-0.8746545643497212,0.14,-0.8629161975649966,0.16
60,2.495798319327731,60,0.2,0.5,1,-0.8745323601951521,0.125,-0.8626584504179321,0.148
60,2.57563025210084,60,0.2,0.5,1,-0.8744109012920478,0.115,-0.8623897045927452,0.142
60,2.6554621848739495,60,0.2,0.5,1,-0.874323927294381,0.105,-0.8621359696447888,0.136
60,2.735294117647059,60,0.2,0.5,1,-0.8742413959549026,0.105,-0.8619018078627614,0.126
60,2.815126050420168,60,0.2,0.5,1,-0.8741567137860811,0.105,-0.8616805925981892,0.124
60,2.8949579831932772,60,0.2,0.5,1,-0.874071032679878,0.1,-0.8614716794370126,0.118
60,2.974789915966386,60,0.2,0.5,1,-0.8739870373069132,0.1,-0.8612739744349192,0.116
60,3.0546218487394956,60,0.2,0.5,1,-0.8739022339446714,0.1,-0.8610878096898802,0.112
60,3.134453781512605,60,0.2,0.5,1,-0.8738012939552252,0.09,-0.8609055507696307,0.112
60,3.214285714285714,60,0.2,0.5,1,-0.8737055029863854,0.09,-0.860734356636195,0.11
60,3.2941176470588234,60,0.2,0.5,1,-0.8736144392531188,0.085,-0.8605731818851398,0.108
60,3.3739495798319323,60,0.2,0.5,1,-0.8735430824044204,0.085,-0.8604228659125963,0.108
60,3.4537815126050417,60,0.2,0.5,1,-0.8734687639774725,0.085,-0.8602793789773093,0.104
60,3.533613445378151,60,0.2,0.5,1,-0.873398544569274,0.075,-0.8601407538064775,0.104
60,3.61344537815126,60,0.2,0.5,1,-0.8733283378891022,0.07,-0.860004826825898,0.1
60,3.6932773109243695,60,0.2,0.5,1,-0.8732471163540493,0.065,-0.8598861994244844,0.088
60,3.773109243697479,60,0.2,0.5,1,-0.87316985146497,0.06,-0.8597733834930799,0.088
60,3.852941176470588,60,0.2,0.5,1,-0.8730961959299844,0.055,-0.8596662818178392,0.086
60,3.9327731092436973,60,0.2,0.5,1,-0.8730258756957432,0.05,-0.8595641984534825,0.078
60,4.012605042016807,60,0.2,0.5,1,-0.8729581719068341,0.05,-0.8594664266443462,0.076
60,4.092436974789916,60,0.2,0.5,1,-0.8728934539912174,0.05,-0.8593729825833372,0.074
60,4.172268907563025,60,0.2,0.5,1,-0.8728296616663568,0.05,-0.8592801936862458,0.072
60,4.252100840336134,60,0.2,0.5,1,-0.8727657158956142,0.05,-0.8591856985434521,0.066
60,4.331932773109243,60,0.2,0.5,1,-0.872705929430671,0.05,-0.8590929163953034,0.062
60,4.411764705882353,60,0.2,0.5,1,-0.8726487031612165,0.045,-0.8590036583840978,0.062
60,4.491596638655462,60,0.2,0.5,1,-0.8725936265356884,0.04,-0.8589177741315878,0.056
60,4.571428571428571,60,0.2,0.5,1,-0.8725402382721057,0.04,-0.8588346531373547,0.056
60,4.65126050420168,60,0.2,0.5,1,-0.8724865291485792,0.04,-0.858752517725851,0.056
60,4.73109243697479,60,0.2,0.5,1,-0.8724329681260126,0.04,-0.8586717278759497,0.056
60,4.810924369747899,60,0.2,0.5,1,-0.8723746837389353,0.04,-0.8585823283931661,0.052
60,4.890756302521008,60,0.2,0.5,1,-0.8723145190163525,0.04,-0.8584817291576449,0.052
60,4.970588235294118,60,0.2,0.5,1,-0.8722591566922978,0.04,-0.8583835061116436,0.05
60,5.050420168067227,60,0.2,0.5,1,-0.8722047817716455,0.04,-0.8582889594822,0.048
60,5.130252100840336,60,0.2,0.5,1,-0.8721518549971867,0.04,-0.8581969774384349,0.046
60,5.210084033613445,60,0.2,0.5,1,-0.8721006481778412,0.04,-0.8581081247076502,0.044
60,5.2899159663865545,60,0.2,0.5,1,-0.8720510962670042,0.04,-0.8580223179906687,0.044
60,5.369747899159663,60,0.2,0.5,1,-0.8720031980462639,0.04,-0.8579393775893145,0.04
60,5.449579831932772,60,0.2,0.5,1,-0.8719567902932258,0.035,-0.8578591432405503,0.04
60,5.529411764705882,60,0.2,0.5,1,-0.8719118177982503,0.035,-0.8577814614432091,0.04
60,5.609243697478991,60,0.2,0.5,1,-0.8718682255476544,0.035,-0.8577062460704306,0.04
60,5.6890756302521,60,0.2,0.5,1,-0.8718259152750772,0.035,-0.8576333054475342,0.038
60,5.76890756302521,60,0.2,0.5,1,-0.8717848751086638,0.03,-0.8575626215900672,0.038
60,5.848739495798319,60,0.2,0.5,1,-0.8717450511943801,0.03,-0.8574940764062178,0.034
60,5.928571428571428,60,0.2,0.5,1,-0.8717063648196663,0.03,-0.8574275374112225,0.03
60,6.008403361344538,60,0.2,0.5,1,-0.8716687976254485,0.03,-0.8573629553405351,0.028
60,6.088235294117647,60,0.2,0.5,1,-0.8716322342939641,0.025,-0.8573001752511097,0.028
60,6.168067226890756,60,0.2,0.5,1,-0.8715966707166917,0.025,-0.8572391732088939,0.026
