seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.8719828272929193,0.42,-0.8733142635334739,0.41
10,0.5798319327731092,10,0.2,0.5,1,-0.8671633344959071,0.39,-0.8684946119232323,0.386
10,0.6596638655462185,10,0.2,0.5,1,-0.8641007581077321,0.355,-0.8667167525736166,0.382
10,0.7394957983193278,10,0.2,0.5,1,-0.8607879144698218,0.355,-0.8646906501586669,0.36
10,0.819327731092437,10,0.2,0.5,1,-0.8591621043418033,0.345,-0.8637757507453289,0.346
10,0.8991596638655461,10,0.2,0.5,1,-0.8577593561350717,0.34,-0.8628893637640961,0.336
10,0.9789915966386554,10,0.2,0.5,1,-0.8571693983908397,0.335,-0.8623768281340898,0.33
10,1.0588235294117647,10,0.2,0.5,1,-0.8568145057998915,0.325,-0.8620557610058605,0.316
10,1.138655462184874,10,0.2,0.5,1,-0.8565186211285913,0.305,-0.8617741970528214,0.306
10,1.218487394957983,10,0.2,0.5,1,-0.8562212794909629,0.3,-0.8615529471729216,0.298
10,1.2983193277310923,10,0.2,0.5,1,-0.8558319901630418,0.29,-0.8612919750550507,0.292
10,1.3781512605042017,10,0.2,0.5,1,-0.8555171538087742,0.28,-0.8609331111054203,0.278
10,1.4579831932773109,10,0.2,0.5,1,-0.8553175560832882,0.275,-0.8605885185891682,0.268
10,1.53781512605042,10,0.2,0.5,1,-0.8551913622192256,0.255,-0.8602944756933415,0.262
10,1.6176470588235294,10,0.2,0.5,1,-0.8550398245917702,0.24,-0.860028930290729,0.26
10,1.6974789915966386,10,0.2,0.5,1,-0.8548835394935983,0.225,-0.8598053303623964,0.254
10,1.7773109243697478,10,0.2,0.5,1,-0.8547314936876029,0.225,-0.8595974047122543,0.246
10,1.857142857142857,10,0.2,0.5,1,-0.8545311268883089,0.215,-0.8593770250751315,0.244
