seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.8304155779667097,0.44,-0.843422766424308,0.504
20,0.5798319327731092,20,0.2,0.5,1,-0.8316060508651758,0.425,-0.8406060860814553,0.478
20,0.6596638655462185,20,0.2,0.5,1,-0.830847020848608,0.41,-0.8379580403580857,0.464
20,0.7394957983193278,20,0.2,0.5,1,-0.8299403535289642,0.41,-0.8362598997719437,0.448
20,0.819327731092437,20,0.2,0.5,1,-0.8295607999662806,0.4,-0.8352392024662154,0.44
20,0.8991596638655461,20,0.2,0.5,1,-0.8294058079323691,0.39,-0.834568953700796,0.42
20,0.9789915966386554,20,0.2,0.5,1,-0.8294815234986332,0.38,-0.8341604854876635,0.41
20,1.0588235294117647,20,0.2,0.5,1,-0.829734473275574,0.35,-0.8336377510477471,0.4
20,1.138655462184874,20,0.2,0.5,1,-0.8298849852537283,0.33,-0.8331876930458388,0.396
20,1.218487394957983,20,0.2,0.5,1,-0.8299111508828096,0.32,-0.8324698425043952,0.382
20,1.2983193277310923,20,0.2,0.5,1,-0.8301535050445414,0.315,-0.8321876783333942,0.374
20,1.3781512605042017,20,0.2,0.5,1,-0.830419008407052,0.305,-0.8324110177623156,0.362
20,1.4579831932773109,20,0.2,0.5,1,-0.830389306870186,0.3,-0.8321798565593747,0.348
20,1.53781512605042,20,0.2,0.5,1,-0.8303399299169645,0.295,-0.8319276512421908,0.344
20,1.6176470588235294,20,0.2,0.5,1,-0.8303738221122589,0.28,-0.8317246375544027,0.336
20,1.6974789915966386,20,0.2,0.5,1,-0.8303978823504886,0.28,-0.831325523269379,0.326
20,1.7773109243697478,20,0.2,0.5,1,-0.8303820983588613,0.28,-0.8309519174783618,0.316
20,1.857142857142857,20,0.2,0.5,1,-0.8303173695635241,0.265,-0.8306084416495948,0.308
20,1.9369747899159662,20,0.2,0.5,1,-0.8302645812058412,0.25,-0.8302232278977362,0.306
20,2.0168067226890756,20,0.2,0.5,1,-0.830186477414983,0.245,-0.8298174018742394,0.29
20,2.0966386554621845,20,0.2,0.5,1,-0.8301125401395677,0.245,-0.8294728440959201,0.278
20,2.176470588235294,20,0.2,0.5,1,-0.8300454519871058,0.24,-0.8291867007487964,0.262
20,2.2563025210084033,20,0.2,0.5,1,-0.8299658492821608,0.24,-0.8289329507850152,0.256
20,2.3361344537815123,20,0.2,0.5,1,-0.829881033821303,0.24,-0.8286920088264289,0.244
20,2.4159663865546217,20,0.2,0.5,1,-0.829781825497761,0.24,-0.8284467488185624,0.238
