seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8813950615425913,0.385,-0.8487194494141592,0.442
90,0.5798319327731092,90,0.2,0.5,1,-0.8798427137705633,0.35,-0.849217817501009,0.404
90,0.6596638655462185,90,0.2,0.5,1,-0.875866012495126,0.34,-0.8493561722343727,0.376
90,0.7394957983193278,90,0.2,0.5,1,-0.8744339117173061,0.335,-0.8479147256433869,0.358
90,0.819327731092437,90,0.2,0.5,1,-0.8734351536919174,0.33,-0.8473369537561979,0.34
90,0.8991596638655461,90,0.2,0.5,1,-0.8723144129936402,0.315,-0.846602590822353,0.324
90,0.9789915966386554,90,0.2,0.5,1,-0.87147275169045,0.29,-0.8458054365173867,0.308
90,1.0588235294117647,90,0.2,0.5,1,-0.8708463757395656,0.265,-0.8451042981621393,0.298
90,1.138655462184874,90,0.2,0.5,1,-0.8702327211854061,0.26,-0.8444967773739914,0.286
90,1.218487394957983,90,0.2,0.5,1,-0.8691015629490813,0.235,-0.8443813928461573,0.278
90,1.2983193277310923,90,0.2,0.5,1,-0.8676670857957061,0.22,-0.8444675612026565,0.268
90,1.3781512605042017,90,0.2,0.5,1,-0.8665157762042187,0.205,-0.8444097094994222,0.252
90,1.4579831932773109,90,0.2,0.5,1,-0.8654974352102117,0.205,-0.844306933765646,0.244
90,1.53781512605042,90,0.2,0.5,1,-0.8644122434813503,0.185,-0.8442588762088493,0.234
90,1.6176470588235294,90,0.2,0.5,1,-0.8635192609518328,0.16,-0.8442131988684941,0.226
90,1.6974789915966386,90,0.2,0.5,1,-0.8627605290108158,0.16,-0.8441580895307932,0.214
90,1.7773109243697478,90,0.2,0.5,1,-0.8620559599739229,0.155,-0.8440719175131435,0.212
90,1.857142857142857,90,0.2,0.5,1,-0.8611117113852316,0.155,-0.8439756919449023,0.206
90,1.9369747899159662,90,0.2,0.5,1,-0.8602949091130623,0.15,-0.8439155258769863,0.2
90,2.0168067226890756,90,0.2,0.5,1,-0.8596061057879453,0.15,-0.8438647541234289,0.188
90,2.0966386554621845,90,0.2,0.5,1,-0.8584629437620102,0.14,-0.8438178054021717,0.186
90,2.176470588235294,90,0.2,0.5,1,-0.8575360702074587,0.135,-0.8437753909933956,0.18
90,2.2563025210084033,90,0.2,0.5,1,-0.8567456855579839,0.13,-0.8437332725383846,0.168
90,2.3361344537815123,90,0.2,0.5,1,-0.8557475519716159,0.13,-0.8436860851545135,0.162
90,2.4159663865546217,90,0.2,0.5,1,-0.8540130309868087,0.13,-0.8436068744808165,0.154
90,2.495798319327731,90,0.2,0.5,1,-0.8529213587582811,0.125,-0.8435743863109253,0.146
90,2.57563025210084,90,0.2,0.5,1,-0.8521525118669373,0.125,-0.8435195532937976,0.142
90,2.6554621848739495,90,0.2,0.5,1,-0.8515491884786242,0.125,-0.8434541795046087,0.136
90,2.735294117647059,90,0.2,0.5,1,-0.8510587625942327,0.12,-0.8433973713537917,0.13
90,2.815126050420168,90,0.2,0.5,1,-0.8506530994004646,0.11,-0.8433655833701651,0.126
90,2.8949579831932772,90,0.2,0.5,1,-0.8503120645331077,0.11,-0.843326584599874,0.124
90,2.974789915966386,90,0.2,0.5,1,-0.8500117092474401,0.1,-0.8432931908998588,0.124
90,3.0546218487394956,90,0.2,0.5,1,-0.8497483710277917,0.085,-0.8432824613371724,0.12
90,3.134453781512605,90,0.2,0.5,1,-0.8495270806573633,0.075,-0.8432556065239075,0.11
90,3.214285714285714,90,0.2,0.5,1,-0.8493297795544911,0.07,-0.8432291034802594,0.1
90,3.2941176470588234,90,0.2,0.5,1,-0.8491396558634652,0.065,-0.8432084090021975,0.098
90,3.3739495798319323,90,0.2,0.5,1,-0.8489469273569935,0.065,-0.8431972751770532,0.096
90,3.4537815126050417,90,0.2,0.5,1,-0.8487560579495349,0.065,-0.8431949040181544,0.092
90,3.533613445378151,90,0.2,0.5,1,-0.8485830962820742,0.06,-0.8431800454335363,0.092
90,3.61344537815126,90,0.2,0.5,1,-0.8484209593945886,0.055,-0.8431512614541815,0.09
90,3.6932773109243695,90,0.2,0.5,1,-0.8482689500670147,0.055,-0.8431263366250582,0.086
90,3.773109243697479,90,0.2,0.5,1,-0.8481243116732119,0.05,-0.8431014299232971,0.086
90,3.852941176470588,90,0.2,0.5,1,-0.8479887135067472,0.05,-0.843079285098157,0.084
90,3.9327731092436973,90,0.2,0.5,1,-0.8478611858761634,0.05,-0.843059372763941,0.082
90,4.012605042016807,90,0.2,0.5,1,-0.8477407048178032,0.05,-0.8430418229736831,0.078
90,4.092436974789916,90,0.2,0.5,1,-0.8476136735067784,0.05,-0.8430223492073669,0.076
90,4.172268907563025,90,0.2,0.5,1,-0.8474842038470203,0.05,-0.8430014777897431,0.072
90,4.252100840336134,90,0.2,0.5,1,-0.8473568127922917,0.045,-0.842981486673003,0.07
90,4.331932773109243,90,0.2,0.5,1,-0.8472326150074213,0.045,-0.8429629267370672,0.07
90,4.411764705882353,90,0.2,0.5,1,-0.8471144083336171,0.045,-0.8429456272762068,0.07
90,4.491596638655462,90,0.2,0.5,1,-0.847001810279242,0.045,-0.8429292969572371,0.068
90,4.571428571428571,90,0.2,0.5,1,-0.8468944765682462,0.04,-0.8429139519838866,0.066
90,4.65126050420168,90,0.2,0.5,1,-0.8467893907715149,0.04,-0.8428990227618881,0.062
90,4.73109243697479,90,0.2,0.5,1,-0.8466878852249102,0.04,-0.8428834157005171,0.06
90,4.810924369747899,90,0.2,0.5,1,-0.8465878090088281,0.035,-0.8428621304001735,0.06
90,4.890756302521008,90,0.2,0.5,1,-0.8464918329198509,0.035,-0.8428418714891969,0.06
90,4.970588235294118,90,0.2,0.5,1,-0.8463993655943233,0.035,-0.8428223490218931,0.06
90,5.050420168067227,90,0.2,0.5,1,-0.8463090452907016,0.035,-0.8428012918477593,0.06
90,5.130252100840336,90,0.2,0.5,1,-0.8462219766117162,0.035,-0.8427791736947154,0.056
90,5.210084033613445,90,0.2,0.5,1,-0.8461381839410892,0.03,-0.8427578563105323,0.056
90,5.2899159663865545,90,0.2,0.5,1,-0.8460577452556822,0.03,-0.8427375030040739,0.054
90,5.369747899159663,90,0.2,0.5,1,-0.8459732955309324,0.025,-0.8427164994488872,0.052
90,5.449579831932772,90,0.2,0.5,1,-0.8458914074998353,0.025,-0.8426962572959799,0.05
90,5.529411764705882,90,0.2,0.5,1,-0.8458087227049509,0.025,-0.8426736452104617,0.05
90,5.609243697478991,90,0.2,0.5,1,-0.845723287402256,0.025,-0.8426468460208482,0.05
90,5.6890756302521,90,0.2,0.5,1,-0.8456373918189152,0.025,-0.8426221599121416,0.05
90,5.76890756302521,90,0.2,0.5,1,-0.8455479318948579,0.015,-0.8425970539412945,0.05
90,5.848739495798319,90,0.2,0.5,1,-0.8454600830435207,0.01,-0.8425714785768612,0.048
90,5.928571428571428,90,0.2,0.5,1,-0.8453750542094047,0.01,-0.8425468759699093,0.046
90,6.008403361344538,90,0.2,0.5,1,-0.8452928346984127,0.01,-0.8425229077041719,0.044
90,6.088235294117647,90,0.2,0.5,1,-0.8452141837416834,0.01,-0.8425013257364781,0.04
90,6.168067226890756,90,0.2,0.5,1,-0.8451370223806464,0.01,-0.8424801207610398,0.038
90,6.247899159663865,90,0.2,0.5,1,-0.8450621416363007,0.01,-0.8424596116113182,0.036
90,6.3277310924369745,90,0.2,0.5,1,-0.8449890011782264,0.01,-0.842439619374856,0.034
90,6.4075630252100835,90,0.2,0.5,1,-0.844916967912607,0.01,-0.8424208844144133,0.032
