seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.8775776536938464,0.415,-0.8616643086157894,0.438
70,0.5798319327731092,70,0.2,0.5,1,-0.8756288634614015,0.4,-0.8597186672201468,0.426
70,0.6596638655462185,70,0.2,0.5,1,-0.874564140518913,0.38,-0.8593931833139976,0.41
70,0.7394957983193278,70,0.2,0.5,1,-0.8734027643709018,0.355,-0.8586765292646293,0.39
70,0.819327731092437,70,0.2,0.5,1,-0.8725740758976055,0.355,-0.8580575002103763,0.376
70,0.8991596638655461,70,0.2,0.5,1,-0.8720671804980352,0.35,-0.8576066842651425,0.368
70,0.9789915966386554,70,0.2,0.5,1,-0.8712824615337726,0.335,-0.8572811762748613,0.346
70,1.0588235294117647,70,0.2,0.5,1,-0.8703532111424983,0.31,-0.856969141425019,0.33
70,1.138655462184874,70,0.2,0.5,1,-0.86956387623695,0.275,-0.8566948496311735,0.312
70,1.218487394957983,70,0.2,0.5,1,-0.8686641046156308,0.275,-0.8562642623549824,0.3
70,1.2983193277310923,70,0.2,0.5,1,-0.8676949801924604,0.265,-0.8558119187879549,0.288
70,1.3781512605042017,70,0.2,0.5,1,-0.866900245073223,0.255,-0.8551324997569368,0.286
70,1.4579831932773109,70,0.2,0.5,1,-0.8662287144708509,0.25,-0.854699945581849,0.28
70,1.53781512605042,70,0.2,0.5,1,-0.8656864512831034,0.245,-0.8544075007966856,0.266
70,1.6176470588235294,70,0.2,0.5,1,-0.8652086375832088,0.235,-0.8542033992881851,0.254
70,1.6974789915966386,70,0.2,0.5,1,-0.8647231489309408,0.23,-0.8540080463988462,0.244
70,1.7773109243697478,70,0.2,0.5,1,-0.8642716971454147,0.23,-0.8538377357132284,0.236
70,1.857142857142857,70,0.2,0.5,1,-0.8638610881204565,0.21,-0.8537304291478547,0.232
70,1.9369747899159662,70,0.2,0.5,1,-0.8634196457584321,0.21,-0.8536350654507573,0.226
70,2.0168067226890756,70,0.2,0.5,1,-0.862993616476323,0.21,-0.8535113849392337,0.218
70,2.0966386554621845,70,0.2,0.5,1,-0.8626064185965957,0.19,-0.8533925496349393,0.202
70,2.176470588235294,70,0.2,0.5,1,-0.8622258796546305,0.18,-0.8532354402398455,0.192
70,2.2563025210084033,70,0.2,0.5,1,-0.8618371885462675,0.175,-0.8530504075287536,0.19
70,2.3361344537815123,70,0.2,0.5,1,-0.8613340029444534,0.175,-0.8528137999107814,0.186
70,2.4159663865546217,70,0.2,0.5,1,-0.8607196080014097,0.175,-0.8525131348284408,0.182
70,2.495798319327731,70,0.2,0.5,1,-0.8601441051479323,0.17,-0.8522283919692185,0.176
70,2.57563025210084,70,0.2,0.5,1,-0.8592945688746491,0.165,-0.8519073447214368,0.172
70,2.6554621848739495,70,0.2,0.5,1,-0.8584168881868588,0.16,-0.8514633206722722,0.17
70,2.735294117647059,70,0.2,0.5,1,-0.8576896708107447,0.155,-0.8510466802627402,0.166
