seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,8,4,0.33420211985217974,0.6125,0.3161180796719217,0.658,0.002571384,0.0,0.0,0.6271892605679426,0.566292758244465,-0.9108744884581884
40,0.00021544346900318845,40,0.05,8,4,0.3342021176788843,0.6125,0.31611807852349894,0.658,0.002571384,0.0,0.0,0.627189254401784,0.5662927585242093,-0.9108744882078682
40,0.00046415888336127773,40,0.05,8,4,0.3087879233127396,0.6175,0.30743871385999777,0.661,0.002571384,0.0,0.0,0.5924817443729966,0.5611949067487733,-0.9087990022525987
40,0.001,40,0.05,8,4,0.2993771667441141,0.6175,0.3060247640205918,0.664,0.002571384,0.0,0.0,0.592481743217733,0.5611949052681475,-0.9076742466425289
40,0.002154434690031882,40,0.05,8,4,0.29810456599004,0.615,0.3064159321003136,0.662,0.002571384,0.0,0.0,0.5924817404358526,0.5611949003564678,-0.907324815852701
40,0.004641588833612777,40,0.05,8,4,0.2904902023291269,0.61,0.2903813040643216,0.655,0.002571384,0.0,0.0,0.5899649544209596,0.5441361009879782,-0.9094718689211496
40,0.01,40,0.05,8,4,0.21926368076459207,0.62,0.20909240546219235,0.649,0.002571384,0.0,0.0,0.5292318086701401,0.462260197824674,-0.9123364215715489
40,0.021544346900318822,40,0.05,8,4,0.021950258902827452,0.5825,0.06194986423205038,0.626,0.002571384,0.0,0.0,0.29091284811154,0.26606883784300195,-0.9104045408261893
40,0.046415888336127774,40,0.05,8,4,-0.21381406844106124,0.5525,-0.21497148623372958,0.593,0.002571384,0.0,0.0,-0.017585339018431068,-0.06474412257840642,-0.9115555270723055
40,0.1,40,0.05,8,4,-0.38189122216389326,0.52,-0.4294503081896229,0.502,0.002571384,0.0,0.0,-0.22373311704490892,-0.3202137265325508,-0.8997752961554973
40,0.11,40,0.05,8,4,-0.41381007173967493,0.52,-0.45055888610900596,0.495,0.002571384,0.0,0.0,-0.26956075642755445,-0.3490849835781562,-0.8968607117976207
40,0.17357142857142857,40,0.05,8,4,-0.525177338147894,0.415,-0.5452157903025179,0.406,0.002571384,0.0,0.0,-0.4277602402081544,-0.4663074282642707,-0.8848256422396796
40,0.23714285714285716,40,0.05,8,4,-0.5725930297127377,0.35,-0.5735767682965712,0.326,0.002571384,0.0,0.0,-0.4911826609580653,-0.5022426449599054,-0.8797262912462902
40,0.3007142857142857,40,0.05,8,4,-0.5940374476987592,0.285,-0.592033501027263,0.265,0.002571384,0.0,0.0,-0.5222690071103717,-0.5289927111470315,-0.8768159241997318
40,0.36428571428571427,40,0.05,8,4,-0.6094813154086214,0.2225,-0.605500136121992,0.209,0.002571384,0.0,0.0,-0.5454314988783583,-0.5500216547196122,-0.8746525715672642
40,0.4278571428571428,40,0.05,8,4,-0.6158071091473416,0.185,-0.6116090691169113,0.167,0.002571384,0.0,0.0,-0.5551271413583944,-0.5574493890782005,-0.873443747237698
40,0.49142857142857144,40,0.05,8,4,-0.6187985629061585,0.1425,-0.6148299881709762,0.132,0.002571384,0.0,0.0,-0.5594477429564685,-0.5614011616583152,-0.872513599224347
40,0.555,40,0.05,8,4,-0.6206282302295685,0.1175,-0.6169402604301137,0.1,0.002571384,0.0,0.0,-0.5624021995942055,-0.5640860526626519,-0.8718684233315432
40,0.6185714285714285,40,0.05,8,4,-0.6220421307350744,0.0925,-0.6185270677289216,0.074,0.002571384,0.0,0.0,-0.5641177038942121,-0.5660441212268859,-0.8714039522469263
40,0.6821428571428572,40,0.05,8,4,-0.6229715843821196,0.0625,-0.6196209691274487,0.052,0.002571384,0.0,0.0,-0.5652228037234652,-0.5673633089346362,-0.8709785728329761
40,0.7457142857142857,40,0.05,8,4,-0.6237923290785541,0.04,-0.6204703240502472,0.042,0.002571384,0.0,0.0,-0.5661961583009599,-0.5683495165522511,-0.8705907509303306
40,0.8092857142857143,40,0.05,8,4,-0.6245032405122409,0.0325,-0.6211852346694464,0.03,0.002571384,0.0,0.0,-0.5669274130466697,-0.5691645471580907,-0.870259101501679
40,0.8728571428571429,40,0.05,8,4,-0.6251851337495876,0.0275,-0.621793302118473,0.024,0.002571384,0.0,0.0,-0.5676150308613368,-0.5699282810880401,-0.8699617621129618
40,0.9364285714285714,40,0.05,8,4,-0.6257876189040473,0.02,-0.6224223753015736,0.019,0.002571384,0.0,0.0,-0.5684344289112476,-0.5706513105414955,-0.869707816136757
40,1.0,40,0.05,8,4,-0.6263109765552664,0.015,-0.622927296780857,0.013,0.002571384,0.0,0.0,-0.5691529636573511,-0.5712664345788458,-0.8694881167752644
40,1.1,40,0.05,8,4,-0.6270019255055692,0.005,-0.6235850997624521,0.004,0.002571384,0.0025,0.001,-0.5701093283893913,-0.5720783575631518,-0.8691895551239879
40,1.2000000000000002,40,0.05,8,4,-0.6275744550046115,0.005,-0.6241083485352605,0.003,0.002571384,0.0075,0.003,-0.5708940749338131,-0.5727343707047292,-0.8689391702727515
40,1.3,40,0.05,8,4,-0.6280661661821975,0.0025,-0.6245244341531144,0.001,0.002571384,0.015,0.01,-0.5715047368137656,-0.5731714536355241,-0.8687015066688492
40,1.4000000000000001,40,0.05,8,4,-0.6284908673981414,0.0,-0.6248487192619964,0.001,0.002571384,0.0275,0.022,-0.5720387961698631,-0.5735432030719367,-0.8684971876667694
40,1.5,40,0.05,8,4,-0.6288715314701374,0.0,-0.6251244190045488,0.0,0.002571384,0.035,0.035,-0.5724994852369911,-0.5738580292837833,-0.8683206191220865
40,1.6,40,0.05,8,4,-0.6292004028773794,0.0,-0.6253069026046622,0.0,0.002571384,0.05,0.045,-0.5728989569481407,-0.5739909826735318,-0.8681117701506174
40,1.7000000000000002,40,0.05,8,4,-0.6294846008882345,0.0,-0.6254545199749698,0.0,0.002571384,0.055,0.05,-0.5732416868356022,-0.5740849518958648,-0.8679182920892976
40,1.8000000000000003,40,0.05,8,4,-0.6297344669349492,0.0,-0.6255834871421091,0.0,0.002571384,0.065,0.063,-0.573545388428351,-0.5741687979079999,-0.867746116808236
40,1.9000000000000001,40,0.05,8,4,-0.6300046213787776,0.0,-0.6257123003163263,0.0,0.002571384,0.075,0.08,-0.5738809299240417,-0.5742745915802917,-0.867593542131345
40,2.0,40,0.05,8,4,-0.6303043269403361,0.0,-0.6258447530040091,0.0,0.002571384,0.09,0.097,-0.5742242597529185,-0.5743944432660236,-0.8674527624271223
40,2.1,40,0.05,8,4,-0.6306139155320576,0.0,-0.6259759224299702,0.0,0.002571384,0.1025,0.112,-0.5745535219529408,-0.5745162962737348,-0.8673215199420228
40,2.2,40,0.05,8,4,-0.6308783463510216,0.0,-0.6260993955773064,0.0,0.002571384,0.1275,0.128,-0.5748517316743024,-0.5746169093234044,-0.8671988444537563
