seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,8,4,0.46477990121956425,0.6375,0.4375273417049857,0.71,0.002384335,0.0,0.0,0.7641500872017184,0.7526765641239218,-0.8692220005557834
0,0.00021544346900318845,0,0.05,8,4,0.4647799004869603,0.6375,0.43752734045196723,0.71,0.002384335,0.0,0.0,0.7641500866118197,0.7526765617087486,-0.8692220006425259
0,0.00046415888336127773,0,0.05,8,4,0.464779900658733,0.6375,0.4375273415514283,0.71,0.002384335,0.0,0.0,0.7641500859485725,0.7526765637816685,-0.8692220005492173
0,0.001,0,0.05,8,4,0.4647799021721096,0.6375,0.4375273430125136,0.708,0.002384335,0.0,0.0,0.7641500880039026,0.7526765652514134,-0.8692220006158946
0,0.002154434690031882,0,0.05,8,4,0.4647799014258962,0.635,0.43752734237642127,0.706,0.002384335,0.0,0.0,0.764150086715202,0.752676564674591,-0.8692220005366864
0,0.004641588833612777,0,0.05,8,4,0.46477990055089335,0.6275,0.42614701430613,0.707,0.002384335,0.0,0.0,0.7641500856802661,0.7471603856834791,-0.869207228880199
0,0.01,0,0.05,8,4,0.4647798406863694,0.6025,0.4134209187028736,0.7,0.002384335,0.0,0.0,0.7641500209015043,0.7461417670242716,-0.8670247777890132
0,0.021544346900318822,0,0.05,8,4,0.32414138348274146,0.625,0.16513010530591712,0.698,0.002384335,0.0,0.0,0.6774974423487622,0.39611113482011856,-0.8811643586892729
0,0.046415888336127774,0,0.05,8,4,0.1720560546659845,0.62,-0.011920465572665651,0.671,0.002384335,0.0,0.0,0.4767693025117909,0.19791156247904884,-0.887337134060205
0,0.1,0,0.05,8,4,-0.34093274175802424,0.565,-0.32858024748853526,0.602,0.002384335,0.0,0.0,-0.20829725304957733,-0.18437590403610368,-0.8913456025646196
0,0.11,0,0.05,8,4,-0.38359538234521207,0.56,-0.3667157544801695,0.598,0.002384335,0.0,0.0,-0.2689469383378051,-0.23763435249499226,-0.8891008467243424
0,0.17357142857142857,0,0.05,8,4,-0.5032635253784133,0.5075,-0.4920232641887996,0.541,0.002384335,0.0,0.0,-0.44155472687416514,-0.4033909456944719,-0.8762935733196541
