seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,8,4,0.6279586439010382,0.5975,0.6186585241152929,0.601,0.002204515,0.0,0.0,0.9821523684847803,0.970961393800703,-0.9407647439006639
20,0.00021544346900318845,20,0.05,8,4,0.6279586340417201,0.5975,0.6186585218362687,0.599,0.002204515,0.0,0.0,0.9821523623794639,0.970961394652789,-0.9407647447631867
20,0.00046415888336127773,20,0.05,8,4,0.6160561228315993,0.605,0.6168691083504102,0.601,0.002204515,0.0,0.0,0.9821523683509085,0.9709613933761081,-0.9419276794263685
20,0.001,20,0.05,8,4,0.6179135378892189,0.5975,0.6168691025175916,0.603,0.002204515,0.0,0.0,0.9821523502936222,0.9709613917615283,-0.9429020995142269
20,0.002154434690031882,20,0.05,8,4,0.5938158015189859,0.605,0.6126646326049404,0.599,0.002204515,0.0,0.0,0.9645573191659867,0.9709613909693667,-0.948122735445668
20,0.004641588833612777,20,0.05,8,4,0.590485485521672,0.615,0.6114229460823064,0.594,0.002204515,0.0,0.0,0.9490943386094975,0.9695026267713079,-0.9502114570576314
20,0.01,20,0.05,8,4,0.55342419002869,0.61,0.5371860861819202,0.586,0.002204515,0.0,0.0,0.9278025175121399,0.9115957595594948,-0.9578365670859341
20,0.021544346900318822,20,0.05,8,4,0.4788427033570938,0.595,0.43395098288246015,0.567,0.002204515,0.0,0.0,0.8728263834224596,0.8052881550699955,-0.9574538331585966
20,0.046415888336127774,20,0.05,8,4,0.05015880634561401,0.6,0.06757461256039196,0.575,0.002204515,0.0,0.0,0.30447444758414727,0.3540038872857783,-0.9345428389950808
20,0.1,20,0.05,8,4,-0.4684569496873502,0.5725,-0.4220467971600459,0.551,0.002204515,0.0,0.0,-0.3678547951057636,-0.29016479298231934,-0.9080146806117191
20,0.11,20,0.05,8,4,-0.5003377134444299,0.565,-0.4647977523086266,0.547,0.002204515,0.0,0.0,-0.4094225424851718,-0.349173310629573,-0.9053941447251761
20,0.17357142857142857,20,0.05,8,4,-0.5779228848677371,0.505,-0.5622564172958506,0.477,0.002204515,0.0,0.0,-0.5115448270972366,-0.4860944869821056,-0.8935724342326454
20,0.23714285714285716,20,0.05,8,4,-0.5945356219462821,0.43,-0.5819867312840253,0.409,0.002204515,0.0,0.0,-0.5377049659253462,-0.5135604861350509,-0.888313446590775
20,0.3007142857142857,20,0.05,8,4,-0.6009742030844359,0.37,-0.5883889748379901,0.354,0.002204515,0.0,0.0,-0.5457576623109742,-0.5229267107511754,-0.885701247722274
20,0.36428571428571427,20,0.05,8,4,-0.6042165844642385,0.3,-0.5920243642756536,0.295,0.002204515,0.0,0.0,-0.5502144703376464,-0.5282854139740403,-0.8840564550369912
20,0.4278571428571428,20,0.05,8,4,-0.6060302948439651,0.245,-0.5950170841241649,0.246,0.002204515,0.0,0.0,-0.5526563506472653,-0.5321991371898603,-0.8827651757310375
20,0.49142857142857144,20,0.05,8,4,-0.6076911836749843,0.2075,-0.5971285367133505,0.198,0.002204515,0.0,0.0,-0.5544735522320714,-0.5349896185448945,-0.8818970690315432
20,0.555,20,0.05,8,4,-0.6095107096168639,0.1775,-0.5989835033315358,0.166,0.002204515,0.0,0.0,-0.5560225879728505,-0.5371258160146123,-0.8812065576766426
20,0.6185714285714285,20,0.05,8,4,-0.6108311210177941,0.1425,-0.6005746155215256,0.13,0.002204515,0.0,0.0,-0.5572648810551628,-0.5391408275578734,-0.8806392748132298
20,0.6821428571428572,20,0.05,8,4,-0.6118772997546447,0.0975,-0.601773844061108,0.112,0.002204515,0.0,0.0,-0.5581900035616127,-0.5407145272670326,-0.8801707695471466
20,0.7457142857142857,20,0.05,8,4,-0.6127854110179959,0.0825,-0.6027914616662132,0.087,0.002204515,0.0,0.0,-0.559073005753927,-0.5421024708667385,-0.8797851087612965
20,0.8092857142857143,20,0.05,8,4,-0.6135417140903291,0.0575,-0.6036873490227597,0.069,0.002204515,0.0,0.0,-0.5599357043150514,-0.5433579485845228,-0.8794563250487343
20,0.8728571428571429,20,0.05,8,4,-0.6140872960267103,0.0325,-0.6044197580020448,0.056,0.002204515,0.0,0.0,-0.560662478939882,-0.5444249189864749,-0.8791709010102263
20,0.9364285714285714,20,0.05,8,4,-0.614540603471605,0.0225,-0.6050429375181142,0.045,0.002204515,0.0,0.0,-0.5612769373018095,-0.545365097996432,-0.8788980764821168
20,1.0,20,0.05,8,4,-0.6149348893308567,0.0225,-0.6055226667161696,0.034,0.002204515,0.0,0.0,-0.5618162502758307,-0.5461546199314833,-0.8786529977229667
20,1.1,20,0.05,8,4,-0.6154766639362986,0.02,-0.6061268179950507,0.021,0.002204515,0.0025,0.003,-0.5625795815487415,-0.5471507813580914,-0.8783094157239629
20,1.2000000000000002,20,0.05,8,4,-0.6159237648254818,0.0175,-0.6065972497616234,0.014,0.002204515,0.01,0.006,-0.5632085664313176,-0.5479156689426968,-0.8780263227845598
20,1.3,20,0.05,8,4,-0.61631477142912,0.0125,-0.60698871224375,0.012,0.002204515,0.02,0.011,-0.5637035857887848,-0.5485018017152116,-0.8777587511052765
20,1.4000000000000001,20,0.05,8,4,-0.6167242146174385,0.01,-0.6073575496473776,0.01,0.002204515,0.045,0.03,-0.564142133749688,-0.5490396579602985,-0.8775027099203998
20,1.5,20,0.05,8,4,-0.6173171538644183,0.005,-0.6076501492176598,0.008,0.002204515,0.065,0.055,-0.5645645089639755,-0.5494651133444489,-0.8771951748781424
