seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,8,4,0.3357029588342111,0.61,0.4127828622877575,0.612,0.002267485,0.0,0.0,0.6199838160445802,0.830451149880001,-0.9306508477309913
80,0.00021544346900318845,80,0.05,8,4,0.335702958347967,0.61,0.41278286183864404,0.612,0.002267485,0.0,0.0,0.6199838155075762,0.8304511487803728,-0.930650847689577
80,0.00046415888336127773,80,0.05,8,4,0.3357029557716367,0.61,0.41278286018928645,0.611,0.002267485,0.0,0.0,0.6199838103408878,0.8304511464481511,-0.9306508474098318
80,0.001,80,0.05,8,4,0.33570295759252106,0.61,0.4127828615944767,0.61,0.002267485,0.0,0.0,0.6199838129871501,0.830451149411886,-0.9306508473317376
80,0.002154434690031882,80,0.05,8,4,0.3229469513527767,0.62,0.4024481709794724,0.606,0.002267485,0.0,0.0,0.6038095069733309,0.8161151724830114,-0.93131308586724
80,0.004641588833612777,80,0.05,8,4,0.23989831581676627,0.6275,0.3162170641845147,0.627,0.002267485,0.0,0.0,0.4896976742550726,0.7257978799456657,-0.9178945199016416
80,0.01,80,0.05,8,4,0.17062143253094098,0.6225,0.25127822993828475,0.621,0.002267485,0.0,0.0,0.412005903687323,0.6440960975435114,-0.9077484741740375
80,0.021544346900318822,80,0.05,8,4,0.07541129289482813,0.595,0.17664170060057968,0.585,0.002267485,0.0,0.0,0.33368823389355773,0.5839177759023274,-0.8926281305113747
80,0.046415888336127774,80,0.05,8,4,0.004861886087333636,0.555,0.1123767613157796,0.561,0.002267485,0.0,0.0,0.3232926040560856,0.5430538333028185,-0.8755039569430942
80,0.1,80,0.05,8,4,-0.3710848493843786,0.4525,-0.397610310445378,0.471,0.002267485,0.0,0.0,-0.18756289004851823,-0.2448613533509498,-0.8873724927427918
80,0.11,80,0.05,8,4,-0.4087868383921264,0.4625,-0.4359141225472745,0.449,0.002267485,0.0,0.0,-0.23499651319642706,-0.29390035167586204,-0.8873552182186942
80,0.17357142857142857,80,0.05,8,4,-0.5276388888096727,0.365,-0.525480334740275,0.35,0.002267485,0.0,0.0,-0.4076083885078237,-0.4139817313842461,-0.8831705271234723
80,0.23714285714285716,80,0.05,8,4,-0.5719782063344513,0.28,-0.5727457047197873,0.292,0.002267485,0.0,0.0,-0.47611956436305275,-0.49436134361951056,-0.8782365979674264
80,0.3007142857142857,80,0.05,8,4,-0.5883201099200874,0.2025,-0.5894241139471814,0.236,0.002267485,0.0,0.0,-0.4984262340397428,-0.52091139589635,-0.8757190458369426
80,0.36428571428571427,80,0.05,8,4,-0.5957939013547292,0.1475,-0.595592596670085,0.183,0.002267485,0.0,0.0,-0.509485635846874,-0.5297262247300726,-0.8746084987228606
80,0.4278571428571428,80,0.05,8,4,-0.6000229519820763,0.125,-0.5989851312995453,0.14,0.002267485,0.0,0.0,-0.5160386736632737,-0.5342964640633643,-0.8739133202228604
80,0.49142857142857144,80,0.05,8,4,-0.6029081727515765,0.1125,-0.6012185392334285,0.105,0.002267485,0.0,0.0,-0.5205004286377818,-0.5371773507912506,-0.8734126359831363
80,0.555,80,0.05,8,4,-0.6050847196600367,0.0675,-0.6028620656076652,0.086,0.002267485,0.0,0.0,-0.5238532903980161,-0.5392736224924393,-0.8730494324287384
80,0.6185714285714285,80,0.05,8,4,-0.6067441733264742,0.05,-0.6040690426849759,0.066,0.002267485,0.0,0.0,-0.5264298400736959,-0.5408396459879847,-0.872771088713371
80,0.6821428571428572,80,0.05,8,4,-0.6080453690830417,0.04,-0.6050024688307085,0.053,0.002267485,0.0,0.0,-0.5285331476330252,-0.5420742503945918,-0.8725636577841477
80,0.7457142857142857,80,0.05,8,4,-0.6091538858786748,0.0275,-0.6057134029568191,0.039,0.002267485,0.0,0.0,-0.5303457352922393,-0.5430362468908859,-0.8723957700817259
80,0.8092857142857143,80,0.05,8,4,-0.610315604686135,0.02,-0.6064029206386894,0.034,0.002267485,0.0,0.0,-0.5320205372536293,-0.5439599093540849,-0.872214466255372
80,0.8728571428571429,80,0.05,8,4,-0.6112827302540627,0.0125,-0.6069761724845011,0.024,0.002267485,0.0,0.0,-0.5334560698837033,-0.5447508951686825,-0.8720564991347436
