seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,8,4,0.3074914932562604,0.6275,0.2551566007214194,0.62,0.002488944,0.0,0.0,0.5398985067280154,0.5129671261445579,-0.9415187197429524
60,0.00021544346900318845,60,0.05,8,4,0.3074914824198403,0.6275,0.255156592320816,0.62,0.002488944,0.0,0.0,0.539898495250181,0.5129671184399128,-0.9415187200976918
60,0.00046415888336127773,60,0.05,8,4,0.2956143111998446,0.625,0.24871858076996092,0.621,0.002488944,0.0,0.0,0.5272786838102073,0.5083560202481053,-0.9422372593827686
60,0.001,60,0.05,8,4,0.2852671918675455,0.625,0.23251992332310825,0.623,0.002488944,0.0,0.0,0.5184068187821232,0.48938312111502624,-0.9432104877714835
60,0.002154434690031882,60,0.05,8,4,0.2790241521237837,0.6225,0.2081699935089691,0.633,0.002488944,0.0,0.0,0.5149119078943554,0.473749383653048,-0.9396955936376681
60,0.004641588833612777,60,0.05,8,4,0.24129512419744487,0.63,0.1135666719995034,0.632,0.002488944,0.0,0.0,0.4560291010143521,0.3212812475109947,-0.9362370232563246
60,0.01,60,0.05,8,4,0.14043234073311014,0.62,0.05839485820121139,0.625,0.002488944,0.0,0.0,0.3291172177952425,0.26289725766414496,-0.932175896103123
60,0.021544346900318822,60,0.05,8,4,0.04866930971773453,0.6,0.03230657096950125,0.604,0.002488944,0.0,0.0,0.23263970339461282,0.23602341646659064,-0.9290757439159134
60,0.046415888336127774,60,0.05,8,4,-0.11039393940149199,0.5525,-0.11929494784076325,0.563,0.002488944,0.0,0.0,0.04955698471447453,0.06240876761412913,-0.9168141187961718
60,0.1,60,0.05,8,4,-0.44129574205084793,0.47,-0.4273152857674046,0.45,0.002488944,0.0,0.0,-0.3378145956150298,-0.31257637688816836,-0.9058999162968505
60,0.11,60,0.05,8,4,-0.4756622002923521,0.455,-0.46126235936381577,0.434,0.002488944,0.0,0.0,-0.38529212115008876,-0.35110588584212976,-0.9028736419690329
60,0.17357142857142857,60,0.05,8,4,-0.5684511586840743,0.3425,-0.565686582253937,0.367,0.002488944,0.0,0.0,-0.49948691726698974,-0.48445887151230804,-0.8934925771023333
60,0.23714285714285716,60,0.05,8,4,-0.6226717924471465,0.2775,-0.6147679871364866,0.279,0.002488944,0.0,0.0,-0.5690475148154127,-0.5582679675593464,-0.8879450102061264
60,0.3007142857142857,60,0.05,8,4,-0.6365936410309831,0.2275,-0.6294956696701058,0.216,0.002488944,0.0,0.0,-0.5881268936173356,-0.5787941776861054,-0.8853989471587443
60,0.36428571428571427,60,0.05,8,4,-0.643283186770009,0.17,-0.6370945834399858,0.163,0.002488944,0.0,0.0,-0.5984539168255834,-0.589489103237258,-0.8835673423761514
60,0.4278571428571428,60,0.05,8,4,-0.6480004290858853,0.1175,-0.6423234084235487,0.122,0.002488944,0.0,0.0,-0.6067450825498595,-0.5974502162013419,-0.882321811759914
60,0.49142857142857144,60,0.05,8,4,-0.6508622560825248,0.085,-0.6456569884259838,0.086,0.002488944,0.0,0.0,-0.611840480863826,-0.6025374086466367,-0.8814224827990864
60,0.555,60,0.05,8,4,-0.6532286227726998,0.0675,-0.6482140792557936,0.068,0.002488944,0.0,0.0,-0.6159452785538364,-0.6062681741687047,-0.8806706541059982
60,0.6185714285714285,60,0.05,8,4,-0.6551802464621357,0.0425,-0.6502020839232319,0.041,0.002488944,0.0,0.0,-0.6188206946049531,-0.6092306251608244,-0.8800119649256274
60,0.6821428571428572,60,0.05,8,4,-0.6565655153175922,0.03,-0.6516503649822835,0.027,0.002488944,0.0,0.0,-0.6207210012963473,-0.6114296348876631,-0.8794638309958948
60,0.7457142857142857,60,0.05,8,4,-0.6576950525642182,0.015,-0.6527416418550472,0.018,0.002488944,0.0,0.0,-0.6220919668380915,-0.6131532532801329,-0.8790057871146357
60,0.8092857142857143,60,0.05,8,4,-0.6586230748424031,0.01,-0.6536121395584791,0.014,0.002488944,0.0,0.0,-0.6230602709356459,-0.6144702231982578,-0.8786303661708139
60,0.8728571428571429,60,0.05,8,4,-0.6593749755838454,0.005,-0.6542753691322128,0.008,0.002488944,0.0,0.0,-0.6238782015603894,-0.6155134235126526,-0.8783160488176531
60,0.9364285714285714,60,0.05,8,4,-0.6599245376498156,0.005,-0.6548192969953527,0.004,0.002488944,0.0025,0.0,-0.6245155742040659,-0.6163701102417419,-0.8780457412215426
60,1.0,60,0.05,8,4,-0.660301104120131,0.0025,-0.6552867886744257,0.003,0.002488944,0.0025,0.002,-0.6250602088788132,-0.6170903939048977,-0.8778091307823687
