seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,10,4,0.5523231113727853,0.565,0.48368246055139097,0.568,0.00042146,0.0,0.0,0.356212427243579,0.31119946331600273,-0.8944694264014409
20,0.00021544346900318845,20,0.15,10,4,0.55232311341836,0.565,0.48368246188563874,0.568,0.00042146,0.0,0.0,0.3562124290571073,0.3111994642515857,-0.8944694265155596
20,0.00046415888336127773,20,0.15,10,4,0.5523231074027217,0.565,0.48368245622206135,0.567,0.00042146,0.0,0.0,0.35621242528768365,0.3111994597718261,-0.8944694259502877
20,0.001,20,0.15,10,4,0.5523231118272327,0.565,0.48368245995116627,0.567,0.00042146,0.0,0.0,0.3562124280930015,0.31119946262610226,-0.8944694263910932
20,0.002154434690031882,20,0.15,10,4,0.5523231056410476,0.56,0.4836824533325421,0.563,0.00042146,0.0,0.0,0.35621242310948587,0.31119945792262027,-0.8944694262813254
20,0.004641588833612777,20,0.15,10,4,0.4980351564332375,0.5625,0.4483594331089304,0.56,0.00042146,0.0,0.0,0.3175818661687088,0.2774950037901906,-0.8900269083492993
20,0.01,20,0.15,10,4,0.4468177907015455,0.5525,0.37976276630649647,0.559,0.00042146,0.0,0.0,0.26485469209115536,0.2127457752018111,-0.8882934801952664
20,0.021544346900318822,20,0.15,10,4,0.35163296574133046,0.5425,0.24267191894645498,0.555,0.00042146,0.0,0.0,0.17835975446889996,0.08746478603735315,-0.8799714458232306
20,0.046415888336127774,20,0.15,10,4,0.12948502362313177,0.525,0.02682259171910447,0.52,0.00042146,0.0,0.0,-0.028574004672260973,-0.09592157625073337,-0.8744780269391379
20,0.1,20,0.15,10,4,-0.1847249927547651,0.4825,-0.2117710483581497,0.448,0.00042146,0.0,0.0,-0.2833036263059582,-0.30058161538996586,-0.8575810397671682
20,0.11,20,0.15,10,4,-0.22243823204648386,0.4675,-0.2582598954979953,0.436,0.00042146,0.0,0.0,-0.315229508607355,-0.33844649063599763,-0.8557392705533597
20,0.17357142857142857,20,0.15,10,4,-0.3760949150160927,0.3775,-0.379789790378239,0.371,0.00042146,0.0,0.001,-0.4420260584072898,-0.439657490622714,-0.8435760552536066
20,0.23714285714285716,20,0.15,10,4,-0.4413789670207781,0.3075,-0.4407588285759634,0.306,0.00042146,0.0,0.002,-0.49247150482990865,-0.4896145423960925,-0.8354650486346311
20,0.3007142857142857,20,0.15,10,4,-0.462976284428392,0.2525,-0.4606553304561205,0.244,0.00042146,0.0,0.004,-0.5094408957567652,-0.5070479194199592,-0.8318796944449828
20,0.36428571428571427,20,0.15,10,4,-0.4777702721005417,0.19,-0.47481829714800705,0.195,0.00042146,0.005,0.01,-0.521252954059501,-0.5186796527048984,-0.8297067847970533
20,0.4278571428571428,20,0.15,10,4,-0.4860117272428397,0.155,-0.48259611699644234,0.152,0.00042146,0.015,0.033,-0.5279740939602875,-0.5252544701741366,-0.8282656489403116
20,0.49142857142857144,20,0.15,10,4,-0.4909283537286632,0.13,-0.4868290051507019,0.116,0.00042146,0.0375,0.07,-0.5322556899104045,-0.5287636188972122,-0.8272993014172119
20,0.555,20,0.15,10,4,-0.49280079292079026,0.11,-0.48982089096635856,0.097,0.00042146,0.07,0.116,-0.5348116130669636,-0.5309705380985563,-0.8265878706632372
20,0.6185714285714285,20,0.15,10,4,-0.4940935725944034,0.085,-0.49182448382971916,0.078,0.00042146,0.135,0.186,-0.5365391209863052,-0.5324954345642786,-0.8260442481039076
20,0.6821428571428572,20,0.15,10,4,-0.4951468418538671,0.0625,-0.493154128944177,0.057,0.00042146,0.2125,0.25,-0.5378007806742859,-0.5334698436897426,-0.8255752707173751
20,0.7457142857142857,20,0.15,10,4,-0.4959846537765091,0.0475,-0.49415937509450647,0.044,0.00042146,0.2925,0.316,-0.5386086057357803,-0.5341781005479498,-0.8251205631653847
20,0.8092857142857143,20,0.15,10,4,-0.4965380833600484,0.03,-0.4948971797069347,0.034,0.00042146,0.3625,0.404,-0.539244790732267,-0.5347634818337283,-0.8247451331295937
20,0.8728571428571429,20,0.15,10,4,-0.4970007114024024,0.0225,-0.4954409560627286,0.027,0.00042146,0.4425,0.473,-0.5397067841688205,-0.5352406113283272,-0.824429119354675
20,0.9364285714285714,20,0.15,10,4,-0.49739363709006057,0.02,-0.4958733814920503,0.022,0.00042146,0.5175,0.541,-0.5400276547920604,-0.535634775562286,-0.8241594086291718
20,1.0,20,0.15,10,4,-0.4978205125831794,0.0175,-0.49626449780720894,0.016,0.00042146,0.6025,0.619,-0.5403638308647876,-0.536049692666796,-0.8238848322063586
20,1.1,20,0.15,10,4,-0.49849536009141776,0.0125,-0.4967181546979914,0.011,0.00042146,0.6775,0.701,-0.5409001246154674,-0.5366364787266469,-0.8234779597731545
20,1.2000000000000002,20,0.15,10,4,-0.49905409201279055,0.0075,-0.49704361358608207,0.004,0.00042146,0.7575,0.76,-0.5413628375363885,-0.5370885670848252,-0.8231413795399066
20,1.3,20,0.15,10,4,-0.49952749170307204,0.0,-0.49731613317754103,0.003,0.00042146,0.815,0.821,-0.5417532455413705,-0.5374441984554705,-0.8228595627744826
20,1.4000000000000001,20,0.15,10,4,-0.4998506910478073,0.0,-0.4975318369945623,0.003,0.00042146,0.85,0.858,-0.5420868705586721,-0.5377545769667808,-0.822619592659964
20,1.5,20,0.15,10,4,-0.5001183379694876,0.0,-0.497785342532282,0.002,0.00042146,0.8675,0.897,-0.5423771867252385,-0.5380814631475199,-0.8224062383010412
20,1.6,20,0.15,10,4,-0.5003783713777418,0.0,-0.4981401250467074,0.0,0.00042146,0.9025,0.923,-0.5426755496245685,-0.538453899905028,-0.8222188649753424
20,1.7000000000000002,20,0.15,10,4,-0.5006065887464868,0.0,-0.4984524645876272,0.0,0.00042146,0.9275,0.942,-0.5429376739197491,-0.538768051359376,-0.8220541697850867
20,1.8000000000000003,20,0.15,10,4,-0.5008087487467281,0.0,-0.498723539359602,0.0,0.00042146,0.945,0.953,-0.5431698289571893,-0.5390327601192406,-0.821903378707315
20,1.9000000000000001,20,0.15,10,4,-0.5009890317696158,0.0,-0.4989452478295932,0.0,0.00042146,0.9575,0.966,-0.5433259780621332,-0.5392620537575938,-0.8217662756605371
20,2.0,20,0.15,10,4,-0.5011508889485724,0.0,-0.49913824134889934,0.0,0.00042146,0.96,0.973,-0.5434453435628297,-0.5394599352608228,-0.8216432736868212
20,2.1,20,0.15,10,4,-0.5012970754174274,0.0,-0.49931249241785924,0.0,0.00042146,0.965,0.977,-0.5435490530448761,-0.5396385910323391,-0.821532160588031
20,2.2,20,0.15,10,4,-0.5014293938119163,0.0,-0.49947055387399253,0.0,0.00042146,0.9675,0.981,-0.5436428999153857,-0.5397990209153082,-0.8214313349592807
20,2.3000000000000003,20,0.15,10,4,-0.5015637290810137,0.0,-0.499619284730543,0.0,0.00042146,0.9725,0.986,-0.5437397050159131,-0.5399498933994112,-0.8213371398443019
20,2.4000000000000004,20,0.15,10,4,-0.501687712030348,0.0,-0.49975626706692255,0.0,0.00042146,0.975,0.988,-0.5438291769666789,-0.5400801606989514,-0.821250814930363
20,2.5,20,0.15,10,4,-0.5018015258219048,0.0,-0.4998822513415219,0.0,0.00042146,0.9825,0.99,-0.5439076145376673,-0.5401989435222104,-0.8211715310008743
20,2.6,20,0.15,10,4,-0.5019064417349339,0.0,-0.49999834813308,0.0,0.00042146,0.99,0.991,-0.5439702579420482,-0.5403073074595733,-0.8210983900637201
20,2.7,20,0.15,10,4,-0.5020035790857582,0.0,-0.5001019078114685,0.0,0.00042146,0.995,0.993,-0.5440282403985621,-0.540407056948704,-0.8210307284175352
20,2.8000000000000003,20,0.15,10,4,-0.5020936463115697,0.0,-0.5001971711555762,0.0,0.00042146,0.995,0.993,-0.5440820559473901,-0.5404996752256712,-0.8209678974801473
20,2.9000000000000004,20,0.15,10,4,-0.5021682474028742,0.0,-0.5002862242462521,0.0,0.00042146,0.9975,0.993,-0.5441345103355181,-0.5405866716919827,-0.8209097065757259
20,3.0,20,0.15,10,4,-0.502228219957851,0.0,-0.5003692980543505,0.0,0.00042146,0.9975,0.993,-0.5441841910639119,-0.5406631371214965,-0.8208555206548407
20,3.1,20,0.15,10,4,-0.5022843686156788,0.0,-0.5004467048630103,0.0,0.00042146,0.9975,0.996,-0.5442306813858594,-0.5407331261405337,-0.82080483132745
20,3.2,20,0.15,10,4,-0.5023369655301755,0.0,-0.5005161890336572,0.0,0.00042146,1.0,0.998,-0.5442742451336074,-0.54079879847613,-0.8207573828264931
20,3.3000000000000003,20,0.15,10,4,-0.5023864011068997,0.0,-0.5005816097466959,0.0,0.00042146,1.0,0.999,-0.5443152204021573,-0.5408605855627957,-0.8207127872922273
20,3.4000000000000004,20,0.15,10,4,-0.5024328097618838,0.0,-0.5006413768248823,0.0,0.00042146,1.0,0.999,-0.5443536707664413,-0.5409186237831495,-0.8206708718708503
20,3.5000000000000004,20,0.15,10,4,-0.5024736822838458,0.0,-0.5007012253075668,0.0,0.00042146,1.0,0.999,-0.5443876310321318,-0.5409652095180174,-0.820618817369552
20,3.6,20,0.15,10,4,-0.5025114941725468,0.0,-0.5007591128099612,0.0,0.00042146,1.0,0.999,-0.5444191072346765,-0.5410062911902301,-0.8205665751844362
20,3.7,20,0.15,10,4,-0.5025481334992516,0.0,-0.500803751704866,0.0,0.00042146,1.0,0.999,-0.5444493891238277,-0.5410449310491102,-0.8205170598137411
20,3.8000000000000003,20,0.15,10,4,-0.5025832082618963,0.0,-0.5008463524875978,0.0,0.00042146,1.0,0.999,-0.544478324080501,-0.5410817530639909,-0.8204701473868325
20,3.9000000000000004,20,0.15,10,4,-0.5026163052021673,0.0,-0.5008868200744054,0.0,0.00042146,1.0,1.0,-0.544505653256701,-0.5411167089432377,-0.8204256934728683
20,4.0,20,0.15,10,4,-0.5026477957882474,0.0,-0.5009249086987106,0.0,0.00042146,1.0,1.0,-0.5445316286194083,-0.5411496940621195,-0.8203834684502106
20,4.1,20,0.15,10,4,-0.5026777373679298,0.0,-0.5009614326821453,0.0,0.00042146,1.0,1.0,-0.544556321970648,-0.5411812771211932,-0.8203433553324472
20,4.2,20,0.15,10,4,-0.502706375806261,0.0,-0.5009963658710391,0.0,0.00042146,1.0,1.0,-0.5445799332437207,-0.541211461528679,-0.8203051939094749
20,4.300000000000001,20,0.15,10,4,-0.5027334289485006,0.0,-0.5010289871648107,0.0,0.00042146,1.0,1.0,-0.5446022526707209,-0.5412400479289807,-0.8202688453067151
20,4.4,20,0.15,10,4,-0.5027592970705219,0.0,-0.5010594118951055,0.0,0.00042146,1.0,1.0,-0.54462354714653,-0.5412673592741186,-0.8202341258815248
20,4.5,20,0.15,10,4,-0.5027841568075618,0.0,-0.5010877225137212,0.0,0.00042146,1.0,1.0,-0.5446440306426814,-0.5412935803193094,-0.8202009749622415
20,4.6,20,0.15,10,4,-0.5028078511821318,0.0,-0.5011141999093173,0.0,0.00042146,1.0,1.0,-0.5446635423449268,-0.5413185735015313,-0.8201692886781432
20,4.7,20,0.15,10,4,-0.5028303279671024,0.0,-0.5011394473039115,0.0,0.00042146,1.0,1.0,-0.5446821734177788,-0.5413424189871435,-0.820138961355329
20,4.800000000000001,20,0.15,10,4,-0.5028395353954153,0.0,-0.501163675530502,0.0,0.00042146,1.0,1.0,-0.5447000586070405,-0.5413653041277127,-0.8201099111563263
20,4.9,20,0.15,10,4,-0.502848354659562,0.0,-0.5011868743353952,0.0,0.00042146,1.0,1.0,-0.5447171750531183,-0.5413860994041305,-0.8200820478709023
20,5.0,20,0.15,10,4,-0.502856936407689,0.0,-0.5012093023662704,0.0,0.00042146,1.0,1.0,-0.544733720825188,-0.5414061541237201,-0.8200553233440935
20,5.1,20,0.15,10,4,-0.5028651124971727,0.0,-0.5012307504078901,0.0,0.00042146,1.0,1.0,-0.5447495777002547,-0.5414253940523757,-0.8200297240003885
20,5.200000000000001,20,0.15,10,4,-0.5028728134655065,0.0,-0.5012511789835761,0.0,0.00042146,1.0,1.0,-0.5447646376974414,-0.5414436501323159,-0.8200050434030823
20,5.300000000000001,20,0.15,10,4,-0.502880427408443,0.0,-0.5012713034332924,0.0,0.00042146,1.0,1.0,-0.5447793946165874,-0.541461656798743,-0.8199812973155297
20,5.4,20,0.15,10,4,-0.5028877694133538,0.0,-0.5012906209384267,0.0,0.00042146,1.0,1.0,-0.5447935348485888,-0.5414788937282436,-0.8199584240969662
20,5.5,20,0.15,10,4,-0.5028946417534985,0.0,-0.5013089383083026,0.0,0.00042146,1.0,1.0,-0.5448069477470413,-0.5414952392192155,-0.8199363962421111
20,5.6,20,0.15,10,4,-0.5029014312274458,0.0,-0.5013267681483322,0.0,0.00042146,1.0,1.0,-0.5448200819307888,-0.5415112016283689,-0.8199151846828051
20,5.700000000000001,20,0.15,10,4,-0.5029079585952309,0.0,-0.5013439232916865,0.0,0.00042146,1.0,1.0,-0.5448327204392692,-0.5415265543969171,-0.81989470531521
