seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.1,1.2,1,-0.8899168749589313,1.0,-0.9275517059615965,0.998,0.002634869,0.0,0.0
0,0.00021544346900318845,0,0.1,1.2,1,-0.8899168749816806,1.0,-0.9275517059757588,0.998,0.002634869,0.0,0.0
0,0.00046415888336127773,0,0.1,1.2,1,-0.8899168749662297,1.0,-0.9275517059546169,0.998,0.002634869,0.0,0.0
0,0.001,0,0.1,1.2,1,-0.8899168749292649,1.0,-0.9275517059119335,0.998,0.002634869,0.0,0.0
0,0.002154434690031882,0,0.1,1.2,1,-0.8899168749279646,1.0,-0.9275517059296678,0.998,0.002634869,0.0,0.0
0,0.004641588833612777,0,0.1,1.2,1,-0.8899168749630291,1.0,-0.9275517059340305,0.998,0.002634869,0.0,0.0
0,0.01,0,0.1,1.2,1,-0.889916874872939,1.0,-0.9275517059099302,0.998,0.002634869,0.0,0.0
0,0.021544346900318822,0,0.1,1.2,1,-0.8858888474702531,1.0,-0.9247807237283432,0.996,0.002634869,0.0,0.0
0,0.046415888336127774,0,0.1,1.2,1,-0.8817734836826057,1.0,-0.9245696767283861,0.994,0.002634869,0.0,0.0
0,0.1,0,0.1,1.2,1,-0.8833615009885201,0.99,-0.9324440221759046,0.98,0.002634869,0.0,0.0
0,0.11,0,0.1,1.2,1,-0.883789796671193,0.9875,-0.9321894429948517,0.975,0.002634869,0.0,0.0
0,0.14708333333333334,0,0.1,1.2,1,-0.8844982174092444,0.95,-0.9318936555579675,0.95,0.002634869,0.0,0.0
0,0.18416666666666667,0,0.1,1.2,1,-0.8885840937552196,0.895,-0.9307765508291486,0.915,0.002634869,0.0,0.0
0,0.22125,0,0.1,1.2,1,-0.8980674220448545,0.86,-0.9299476984002087,0.88,0.002634869,0.0,0.0
0,0.25833333333333336,0,0.1,1.2,1,-0.9055525041078911,0.84,-0.9331570614778145,0.855,0.002634869,0.0,0.0
0,0.29541666666666666,0,0.1,1.2,1,-0.9077508133301424,0.805,-0.9365584811145051,0.819,0.002634869,0.0,0.0
0,0.3325,0,0.1,1.2,1,-0.9200018626518013,0.77,-0.9422086633709612,0.775,0.002634869,0.0,0.0
0,0.3695833333333333,0,0.1,1.2,1,-0.9237639797938351,0.7125,-0.9444492336343622,0.733,0.002634869,0.0,0.0
0,0.4066666666666667,0,0.1,1.2,1,-0.9250119544670515,0.6725,-0.9463266278325165,0.683,0.002634869,0.0,0.0
0,0.44375000000000003,0,0.1,1.2,1,-0.9251372520671288,0.6375,-0.9472667326458915,0.643,0.002634869,0.0,0.0
0,0.48083333333333333,0,0.1,1.2,1,-0.9241514577025198,0.5975,-0.9453056834077441,0.603,0.002634869,0.0,0.0
