seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8614315643213513,0.4,-0.8603015022063171,0.425
70,0.5798319327731092,70,0.23,0.75,1,-0.859526689501621,0.365,-0.8592581353197222,0.4
70,0.6596638655462185,70,0.23,0.75,1,-0.8575675494188982,0.35,-0.8583306669453968,0.383
70,0.7394957983193278,70,0.23,0.75,1,-0.8566490699151055,0.32,-0.857627589214026,0.362
70,0.819327731092437,70,0.23,0.75,1,-0.8559924671389707,0.3125,-0.8570318022178683,0.346
70,0.8991596638655461,70,0.23,0.75,1,-0.8555159032706553,0.295,-0.8565655904210809,0.337
70,0.9789915966386554,70,0.23,0.75,1,-0.8551928204889081,0.2825,-0.8561276364503392,0.324
70,1.0588235294117647,70,0.23,0.75,1,-0.8549569960552312,0.27,-0.8557694094922697,0.312
70,1.138655462184874,70,0.23,0.75,1,-0.8547199348795581,0.255,-0.8553940405301289,0.294
70,1.218487394957983,70,0.23,0.75,1,-0.8545670480765333,0.24,-0.8550655988568574,0.28
70,1.2983193277310923,70,0.23,0.75,1,-0.8543890426844613,0.22,-0.8546742611819954,0.254
70,1.3781512605042017,70,0.23,0.75,1,-0.8541384679792938,0.2075,-0.8542332994003549,0.242
70,1.4579831932773109,70,0.23,0.75,1,-0.8538225117291353,0.2,-0.8538142689469556,0.224
70,1.53781512605042,70,0.23,0.75,1,-0.853441107977438,0.1875,-0.8534135775896493,0.211
70,1.6176470588235294,70,0.23,0.75,1,-0.8530477550713104,0.175,-0.8530530480952896,0.193
70,1.6974789915966386,70,0.23,0.75,1,-0.85271381052355,0.1725,-0.852743518224145,0.181
70,1.7773109243697478,70,0.23,0.75,1,-0.8523311052795971,0.155,-0.8523587637134544,0.169
70,1.857142857142857,70,0.23,0.75,1,-0.8519048160976539,0.145,-0.8519513926797917,0.158
70,1.9369747899159662,70,0.23,0.75,1,-0.8514332036984895,0.14,-0.8515060514970648,0.151
70,2.0168067226890756,70,0.23,0.75,1,-0.8509277097753258,0.1375,-0.8509573352165435,0.144
70,2.0966386554621845,70,0.23,0.75,1,-0.8504784391503085,0.135,-0.8504522903505632,0.135
70,2.176470588235294,70,0.23,0.75,1,-0.8500609225612288,0.13,-0.8500012090248208,0.13
70,2.2563025210084033,70,0.23,0.75,1,-0.8496764892946068,0.125,-0.8495916243157727,0.125
70,2.3361344537815123,70,0.23,0.75,1,-0.8493415668607871,0.1175,-0.8492462434598799,0.119
70,2.4159663865546217,70,0.23,0.75,1,-0.849069894687622,0.115,-0.8489739127510564,0.111
70,2.495798319327731,70,0.23,0.75,1,-0.8488097944150883,0.1075,-0.8487119046305209,0.105
70,2.57563025210084,70,0.23,0.75,1,-0.848499116287422,0.105,-0.8484138648393539,0.098
70,2.6554621848739495,70,0.23,0.75,1,-0.848205494163451,0.1025,-0.8481352461333791,0.095
70,2.735294117647059,70,0.23,0.75,1,-0.847889386125803,0.1,-0.8477968647169225,0.089
70,2.815126050420168,70,0.23,0.75,1,-0.847576240749375,0.0975,-0.8474345903891342,0.083
70,2.8949579831932772,70,0.23,0.75,1,-0.8472833176947816,0.0925,-0.8471029735193065,0.078
70,2.974789915966386,70,0.23,0.75,1,-0.8469650866645302,0.09,-0.8467600298858604,0.075
70,3.0546218487394956,70,0.23,0.75,1,-0.8466502850844806,0.085,-0.8464387063664363,0.071
70,3.134453781512605,70,0.23,0.75,1,-0.8463675378596566,0.085,-0.8461123790097924,0.07
70,3.214285714285714,70,0.23,0.75,1,-0.8461137833414736,0.08,-0.8457918027756716,0.067
70,3.2941176470588234,70,0.23,0.75,1,-0.8458805091902829,0.075,-0.8454918762584641,0.066
70,3.3739495798319323,70,0.23,0.75,1,-0.8456522288357995,0.075,-0.8451928566693702,0.063
70,3.4537815126050417,70,0.23,0.75,1,-0.8454315004379481,0.075,-0.844899532042432,0.062
70,3.533613445378151,70,0.23,0.75,1,-0.8452225916811994,0.075,-0.8446179085763433,0.059
70,3.61344537815126,70,0.23,0.75,1,-0.8450236511938434,0.0725,-0.8443492683901141,0.059
70,3.6932773109243695,70,0.23,0.75,1,-0.8448329488484339,0.0725,-0.8440944988437454,0.056
70,3.773109243697479,70,0.23,0.75,1,-0.8446443418864338,0.0725,-0.8438544743305486,0.053
70,3.852941176470588,70,0.23,0.75,1,-0.8444352439600294,0.07,-0.8436132748947632,0.05
70,3.9327731092436973,70,0.23,0.75,1,-0.8442360163753984,0.0675,-0.8433827696032966,0.05
70,4.012605042016807,70,0.23,0.75,1,-0.8440459947299566,0.0675,-0.8431633632222211,0.048
70,4.092436974789916,70,0.23,0.75,1,-0.8438656648356014,0.065,-0.842953460125949,0.046
70,4.172268907563025,70,0.23,0.75,1,-0.8436953996886237,0.065,-0.8427529760218788,0.045
70,4.252100840336134,70,0.23,0.75,1,-0.8435336592011348,0.06,-0.8425625399072355,0.043
70,4.331932773109243,70,0.23,0.75,1,-0.8433796979315186,0.06,-0.842381201920769,0.043
70,4.411764705882353,70,0.23,0.75,1,-0.8432313487858027,0.06,-0.8422074048948012,0.04
70,4.491596638655462,70,0.23,0.75,1,-0.8430896497031006,0.06,-0.8420404586258516,0.038
70,4.571428571428571,70,0.23,0.75,1,-0.8429535857214512,0.06,-0.8418799283723343,0.034
70,4.65126050420168,70,0.23,0.75,1,-0.8428228979474693,0.06,-0.8417257732989439,0.033
70,4.73109243697479,70,0.23,0.75,1,-0.8426977892258455,0.0575,-0.8415781558894062,0.033
70,4.810924369747899,70,0.23,0.75,1,-0.8425776308623294,0.0575,-0.8414362025281107,0.032
70,4.890756302521008,70,0.23,0.75,1,-0.8424631375480657,0.055,-0.8412997571406481,0.032
70,4.970588235294118,70,0.23,0.75,1,-0.8423531238576157,0.0525,-0.8411685803339908,0.032
70,5.050420168067227,70,0.23,0.75,1,-0.8422475124732063,0.0525,-0.8410419828207758,0.03
70,5.130252100840336,70,0.23,0.75,1,-0.8421447297678867,0.0525,-0.8409182354342609,0.03
70,5.210084033613445,70,0.23,0.75,1,-0.8420448954078147,0.0525,-0.840796306467297,0.03
70,5.2899159663865545,70,0.23,0.75,1,-0.8419422061335957,0.05,-0.8406715844319842,0.029
70,5.369747899159663,70,0.23,0.75,1,-0.8418408274601302,0.05,-0.8405500944354903,0.025
70,5.449579831932772,70,0.23,0.75,1,-0.8417436363352324,0.05,-0.8404330090917638,0.025
70,5.529411764705882,70,0.23,0.75,1,-0.8416494142226231,0.05,-0.8403195319655715,0.023
70,5.609243697478991,70,0.23,0.75,1,-0.8415568783705721,0.05,-0.8402091004002594,0.022
70,5.6890756302521,70,0.23,0.75,1,-0.8414648916122774,0.0475,-0.8401003380607835,0.02
70,5.76890756302521,70,0.23,0.75,1,-0.8413754297942236,0.0475,-0.8399945257076694,0.019
70,5.848739495798319,70,0.23,0.75,1,-0.8412880041985034,0.0475,-0.8398916990204737,0.019
70,5.928571428571428,70,0.23,0.75,1,-0.8412029330327165,0.0475,-0.8397917973337843,0.017
70,6.008403361344538,70,0.23,0.75,1,-0.8411204766826791,0.0475,-0.8396949807073424,0.017
70,6.088235294117647,70,0.23,0.75,1,-0.8410404996627284,0.0475,-0.8396010782429564,0.016
70,6.168067226890756,70,0.23,0.75,1,-0.8409628568758788,0.045,-0.8395099724937298,0.016
70,6.247899159663865,70,0.23,0.75,1,-0.8408868678835255,0.0425,-0.8394209658938924,0.016
70,6.3277310924369745,70,0.23,0.75,1,-0.840809039254873,0.04,-0.8393329364691038,0.016
70,6.4075630252100835,70,0.23,0.75,1,-0.8407333090255251,0.04,-0.8392473399493888,0.016
70,6.487394957983192,70,0.23,0.75,1,-0.8406607934407136,0.04,-0.8391650515092867,0.016
70,6.567226890756302,70,0.23,0.75,1,-0.8405878637496332,0.04,-0.8390837769213547,0.016
70,6.647058823529411,70,0.23,0.75,1,-0.8405141314641759,0.0375,-0.839003239829607,0.016
70,6.72689075630252,70,0.23,0.75,1,-0.8404423632200931,0.0375,-0.8389249245669562,0.016
70,6.80672268907563,70,0.23,0.75,1,-0.8403706762112769,0.0375,-0.8388463992645827,0.016
