seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8605436027905313,0.435,-0.8639010687974805,0.428
90,0.5798319327731092,90,0.23,0.75,1,-0.8609692525718871,0.3925,-0.8607376950758258,0.411
90,0.6596638655462185,90,0.23,0.75,1,-0.8599712997218463,0.36,-0.8578900844937064,0.385
90,0.7394957983193278,90,0.23,0.75,1,-0.8592966882960994,0.34,-0.8560351772061568,0.37
90,0.819327731092437,90,0.23,0.75,1,-0.8587121750816397,0.325,-0.8548773334978066,0.351
90,0.8991596638655461,90,0.23,0.75,1,-0.8581841298611136,0.3075,-0.8539302628108754,0.335
90,0.9789915966386554,90,0.23,0.75,1,-0.8577229775091847,0.3025,-0.8531946697874111,0.327
90,1.0588235294117647,90,0.23,0.75,1,-0.857314563120904,0.295,-0.8525109827654116,0.314
90,1.138655462184874,90,0.23,0.75,1,-0.8569173155727668,0.2875,-0.8517855198532697,0.293
90,1.218487394957983,90,0.23,0.75,1,-0.8564449587238707,0.2725,-0.8510123280779491,0.279
90,1.2983193277310923,90,0.23,0.75,1,-0.8559582238130095,0.265,-0.8503705271683688,0.276
90,1.3781512605042017,90,0.23,0.75,1,-0.855340866992517,0.2475,-0.8497277855236905,0.263
90,1.4579831932773109,90,0.23,0.75,1,-0.854657589890446,0.2375,-0.8490689888256923,0.251
90,1.53781512605042,90,0.23,0.75,1,-0.8538895157660936,0.225,-0.8482554151472227,0.245
90,1.6176470588235294,90,0.23,0.75,1,-0.8530661125137128,0.215,-0.8474141164801461,0.234
90,1.6974789915966386,90,0.23,0.75,1,-0.8522179070056012,0.2075,-0.8466307786171928,0.227
90,1.7773109243697478,90,0.23,0.75,1,-0.8514289082959813,0.2,-0.8459076740586545,0.217
90,1.857142857142857,90,0.23,0.75,1,-0.8506811630845644,0.1925,-0.8452484761196272,0.207
90,1.9369747899159662,90,0.23,0.75,1,-0.8500283336533456,0.1825,-0.8446639403347551,0.197
90,2.0168067226890756,90,0.23,0.75,1,-0.8494259318967337,0.1775,-0.8441275280104787,0.193
90,2.0966386554621845,90,0.23,0.75,1,-0.8489084885243662,0.1725,-0.8436613884574364,0.187
90,2.176470588235294,90,0.23,0.75,1,-0.8484404205950277,0.1675,-0.8432238231042364,0.179
90,2.2563025210084033,90,0.23,0.75,1,-0.8480026071149104,0.16,-0.8427803019317703,0.17
90,2.3361344537815123,90,0.23,0.75,1,-0.8475813296316054,0.155,-0.8423505183385159,0.162
90,2.4159663865546217,90,0.23,0.75,1,-0.8472014762112332,0.1475,-0.8419497659360567,0.158
90,2.495798319327731,90,0.23,0.75,1,-0.8468347535799421,0.1425,-0.8415677740460002,0.154
90,2.57563025210084,90,0.23,0.75,1,-0.8464532315005914,0.1375,-0.8412083160314155,0.15
90,2.6554621848739495,90,0.23,0.75,1,-0.8460955228690997,0.13,-0.8408838291199338,0.148
90,2.735294117647059,90,0.23,0.75,1,-0.8457684664337008,0.1275,-0.8405875795673796,0.144
