seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.8659704134810046,0.4825,-0.8671754942233699,0.46
20,0.5798319327731092,20,0.23,0.75,1,-0.864266271430992,0.46,-0.8659296201545674,0.434
20,0.6596638655462185,20,0.23,0.75,1,-0.8633024930378963,0.4475,-0.8649457036952461,0.415
20,0.7394957983193278,20,0.23,0.75,1,-0.862256693788966,0.435,-0.8640033357159307,0.395
20,0.819327731092437,20,0.23,0.75,1,-0.8615154480671674,0.425,-0.8633178076965822,0.378
20,0.8991596638655461,20,0.23,0.75,1,-0.8610948639500503,0.4075,-0.8628028869714508,0.362
20,0.9789915966386554,20,0.23,0.75,1,-0.8605200197681268,0.3975,-0.8623077404047033,0.352
20,1.0588235294117647,20,0.23,0.75,1,-0.8599570314560101,0.3875,-0.8618733777203309,0.334
20,1.138655462184874,20,0.23,0.75,1,-0.8594952135125052,0.3625,-0.8614284366815825,0.32
20,1.218487394957983,20,0.23,0.75,1,-0.8590625921236203,0.3375,-0.861034058066332,0.305
20,1.2983193277310923,20,0.23,0.75,1,-0.8586801212161581,0.325,-0.8606019295845911,0.294
20,1.3781512605042017,20,0.23,0.75,1,-0.8582843378249015,0.3075,-0.8601508103686215,0.287
20,1.4579831932773109,20,0.23,0.75,1,-0.8578162701008949,0.2875,-0.8597059702148337,0.273
20,1.53781512605042,20,0.23,0.75,1,-0.8573449556102695,0.275,-0.8592529843577374,0.263
20,1.6176470588235294,20,0.23,0.75,1,-0.8568966254276438,0.2475,-0.8588194104385014,0.25
20,1.6974789915966386,20,0.23,0.75,1,-0.8565017933411958,0.2325,-0.8584422153593905,0.233
20,1.7773109243697478,20,0.23,0.75,1,-0.8561448755809816,0.2125,-0.857964114593088,0.225
20,1.857142857142857,20,0.23,0.75,1,-0.8558304972971298,0.2,-0.8574063747315893,0.215
20,1.9369747899159662,20,0.23,0.75,1,-0.8555116537173837,0.1925,-0.8567852559112841,0.203
20,2.0168067226890756,20,0.23,0.75,1,-0.8552247699380296,0.1825,-0.8560542818128037,0.192
20,2.0966386554621845,20,0.23,0.75,1,-0.8549806265377978,0.1725,-0.8552870806504348,0.185
20,2.176470588235294,20,0.23,0.75,1,-0.8547101561363226,0.1675,-0.8546021358460361,0.173
20,2.2563025210084033,20,0.23,0.75,1,-0.8544342098893515,0.1525,-0.8539893208223875,0.169
20,2.3361344537815123,20,0.23,0.75,1,-0.8541441031470814,0.15,-0.8532443311011075,0.161
20,2.4159663865546217,20,0.23,0.75,1,-0.8538409980843248,0.1425,-0.8525460810617544,0.156
20,2.495798319327731,20,0.23,0.75,1,-0.8535317275870835,0.14,-0.8519221440294065,0.15
20,2.57563025210084,20,0.23,0.75,1,-0.8532329123544136,0.1325,-0.8513605480566867,0.145
20,2.6554621848739495,20,0.23,0.75,1,-0.8528911423542419,0.125,-0.8507907893777881,0.139
20,2.735294117647059,20,0.23,0.75,1,-0.8525622367242947,0.1225,-0.8502412663406074,0.13
20,2.815126050420168,20,0.23,0.75,1,-0.852247977193687,0.12,-0.8497419861787974,0.121
20,2.8949579831932772,20,0.23,0.75,1,-0.8519327796319751,0.11,-0.8492732592920381,0.114
20,2.974789915966386,20,0.23,0.75,1,-0.8516416114048241,0.105,-0.8488452170291292,0.11
20,3.0546218487394956,20,0.23,0.75,1,-0.8513991312706878,0.0925,-0.8484603846159436,0.108
20,3.134453781512605,20,0.23,0.75,1,-0.8511693700985772,0.0875,-0.848104231895169,0.107
20,3.214285714285714,20,0.23,0.75,1,-0.850942925267454,0.08,-0.847765674619904,0.103
20,3.2941176470588234,20,0.23,0.75,1,-0.850722676179356,0.075,-0.8474487806093477,0.098
20,3.3739495798319323,20,0.23,0.75,1,-0.85051216909627,0.0725,-0.847144602173225,0.095
