seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.9409411788138228,0.89,-0.8731098080468203,0.884
40,0.0001438449888287663,40,0.2,0.5,1,-0.9409411796949935,0.89,-0.8731098100571494,0.884
40,0.00020691380811147902,40,0.2,0.5,1,-0.9409411792826957,0.89,-0.8731098088573855,0.884
40,0.00029763514416313193,40,0.2,0.5,1,-0.9409411790195696,0.89,-0.8731098086070882,0.884
40,0.00042813323987193956,40,0.2,0.5,1,-0.9409411802412236,0.89,-0.8731098119469594,0.884
40,0.0006158482110660267,40,0.2,0.5,1,-0.9409411812662815,0.89,-0.8731098145580303,0.884
40,0.0008858667904100822,40,0.2,0.5,1,-0.9432880981321838,0.89,-0.8798343394597125,0.872
40,0.0012742749857031334,40,0.2,0.5,1,-0.9440907435347046,0.89,-0.8821341270652294,0.868
40,0.0018329807108324356,40,0.2,0.5,1,-0.9445069094057089,0.88,-0.8833265496462848,0.868
40,0.0026366508987303583,40,0.2,0.5,1,-0.9447636239803265,0.88,-0.8840621035548463,0.868
40,0.00379269019073225,40,0.2,0.5,1,-0.9449326576495696,0.87,-0.8845464291625692,0.868
40,0.005455594781168515,40,0.2,0.5,1,-0.9445138412215414,0.87,-0.8828108954409274,0.868
40,0.007847599703514606,40,0.2,0.5,1,-0.9439974086334277,0.87,-0.880733628818185,0.864
40,0.011288378916846883,40,0.2,0.5,1,-0.9438649965568372,0.86,-0.8801667245218978,0.86
40,0.01623776739188721,40,0.2,0.5,1,-0.943801995615664,0.85,-0.8798851146318059,0.856
40,0.023357214690901212,40,0.2,0.5,1,-0.9467166545235322,0.83,-0.8746072082346805,0.856
40,0.03359818286283781,40,0.2,0.5,1,-0.9486981133532896,0.82,-0.8672189386786843,0.852
40,0.04832930238571752,40,0.2,0.5,1,-0.9533984830896375,0.81,-0.8697563417032668,0.856
40,0.06951927961775606,40,0.2,0.5,1,-0.9554425254539496,0.81,-0.8703532357236721,0.84
40,0.1,40,0.2,0.5,1,-0.9501107243552634,0.8,-0.8765577707654304,0.82
40,0.11,40,0.2,0.5,1,-0.9500391100571679,0.77,-0.8772977998461993,0.808
40,0.23538461538461536,40,0.2,0.5,1,-0.936534697498347,0.61,-0.884061042035552,0.704
40,0.36076923076923073,40,0.2,0.5,1,-0.9180458230988419,0.58,-0.8654889999232916,0.624
40,0.4861538461538461,40,0.2,0.5,1,-0.9193782889442014,0.49,-0.8665505888260122,0.532
40,0.6115384615384615,40,0.2,0.5,1,-0.918754645010746,0.36,-0.8639655120753488,0.436
40,0.7369230769230769,40,0.2,0.5,1,-0.9153625259740501,0.3,-0.8652948353553954,0.364
40,0.8623076923076922,40,0.2,0.5,1,-0.9216262667801627,0.25,-0.8696706063978176,0.312
40,0.9876923076923075,40,0.2,0.5,1,-0.9244954338186016,0.23,-0.8682506631085883,0.276
40,1.113076923076923,40,0.2,0.5,1,-0.9230929056070112,0.2,-0.866620364993656,0.26
40,1.2384615384615385,40,0.2,0.5,1,-0.9298848020322791,0.19,-0.861074584647652,0.216
40,1.363846153846154,40,0.2,0.5,1,-0.9258855190128307,0.18,-0.858171704433595,0.188
40,1.4892307692307691,40,0.2,0.5,1,-0.919554378100073,0.16,-0.8536660614858622,0.176
40,1.6146153846153846,40,0.2,0.5,1,-0.9157224623239244,0.14,-0.8505922796123636,0.152
40,1.74,40,0.2,0.5,1,-0.9119522631063174,0.1,-0.8487151939172995,0.136
40,1.8653846153846152,40,0.2,0.5,1,-0.9092748438017882,0.09,-0.8475486568020723,0.116
40,1.9907692307692306,40,0.2,0.5,1,-0.8901012928773038,0.09,-0.8222793297189994,0.116
40,2.116153846153846,40,0.2,0.5,1,-0.8884411272778729,0.08,-0.8205353453696757,0.108
40,2.241538461538461,40,0.2,0.5,1,-0.8871262333368207,0.06,-0.819037047869006,0.092
40,2.3669230769230767,40,0.2,0.5,1,-0.8845499818127296,0.06,-0.8181085189743972,0.084
40,2.492307692307692,40,0.2,0.5,1,-0.8815421513588397,0.06,-0.817833373139767,0.076
40,2.6176923076923075,40,0.2,0.5,1,-0.8788379056862667,0.06,-0.8178432921499393,0.064
40,2.7430769230769227,40,0.2,0.5,1,-0.8664956090412305,0.04,-0.7790106804372655,0.076
40,2.868461538461538,40,0.2,0.5,1,-0.8632686730872763,0.04,-0.7933231227442882,0.068
40,2.9938461538461536,40,0.2,0.5,1,-0.8502046217430409,0.02,-0.8124524365794593,0.048
40,3.119230769230769,40,0.2,0.5,1,-0.8563109814870624,0.02,-0.8136268141365115,0.064
