seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.8432031885916104,0.85,-0.8442648609135376,0.896
70,0.0001438449888287663,70,0.2,0.5,1,-0.8432031889505399,0.85,-0.8442648611507277,0.896
70,0.00020691380811147902,70,0.2,0.5,1,-0.8432031888972137,0.85,-0.8442648623651906,0.896
70,0.00029763514416313193,70,0.2,0.5,1,-0.8432031880712831,0.85,-0.8442648624774493,0.896
70,0.00042813323987193956,70,0.2,0.5,1,-0.8432031879295352,0.85,-0.844264863805114,0.896
70,0.0006158482110660267,70,0.2,0.5,1,-0.8432031885141876,0.85,-0.8442648624241267,0.896
70,0.0008858667904100822,70,0.2,0.5,1,-0.843203189160339,0.85,-0.8442648618336761,0.892
70,0.0012742749857031334,70,0.2,0.5,1,-0.841819424174129,0.85,-0.8498094205595621,0.892
70,0.0018329807108324356,70,0.2,0.5,1,-0.8403067139717567,0.85,-0.8558706550739423,0.888
70,0.0026366508987303583,70,0.2,0.5,1,-0.8396064000092974,0.85,-0.8586767175572183,0.88
70,0.00379269019073225,70,0.2,0.5,1,-0.8412203258169252,0.85,-0.8612071238007589,0.876
70,0.005455594781168515,70,0.2,0.5,1,-0.8482170545573203,0.85,-0.8653790351369791,0.876
70,0.007847599703514606,70,0.2,0.5,1,-0.8510895317238841,0.85,-0.8674052312220963,0.876
70,0.011288378916846883,70,0.2,0.5,1,-0.8555431199647165,0.85,-0.8691441218374183,0.876
70,0.01623776739188721,70,0.2,0.5,1,-0.8603305639512447,0.85,-0.8705347383300212,0.868
70,0.023357214690901212,70,0.2,0.5,1,-0.8627663913901418,0.85,-0.8713087095295985,0.856
70,0.03359818286283781,70,0.2,0.5,1,-0.8632980113227805,0.85,-0.8694222431570068,0.852
70,0.04832930238571752,70,0.2,0.5,1,-0.8638553956761984,0.84,-0.8678072636297474,0.848
70,0.06951927961775606,70,0.2,0.5,1,-0.8695117447217384,0.84,-0.8714939622835536,0.844
70,0.1,70,0.2,0.5,1,-0.8680953165360219,0.83,-0.8698030873331127,0.824
70,0.11,70,0.2,0.5,1,-0.8697098391781588,0.82,-0.8706828976148326,0.812
70,0.23538461538461536,70,0.2,0.5,1,-0.8855851603913648,0.77,-0.8647501635909366,0.712
70,0.36076923076923073,70,0.2,0.5,1,-0.867129226345221,0.7,-0.8550004138539343,0.624
70,0.4861538461538461,70,0.2,0.5,1,-0.8484962797779252,0.63,-0.8533351549620217,0.588
70,0.6115384615384615,70,0.2,0.5,1,-0.8371635269722881,0.56,-0.8527587930073824,0.54
70,0.7369230769230769,70,0.2,0.5,1,-0.8418003259574226,0.48,-0.8541709469698263,0.456
70,0.8623076923076922,70,0.2,0.5,1,-0.8404151149288788,0.44,-0.8538888535658975,0.416
70,0.9876923076923075,70,0.2,0.5,1,-0.8404697792352952,0.36,-0.8538895035788041,0.368
70,1.113076923076923,70,0.2,0.5,1,-0.8410148581913555,0.31,-0.8539710930916357,0.316
70,1.2384615384615385,70,0.2,0.5,1,-0.8415972740625819,0.27,-0.8540931474643937,0.292
70,1.363846153846154,70,0.2,0.5,1,-0.8406251899651384,0.25,-0.8536574059678794,0.256
70,1.4892307692307691,70,0.2,0.5,1,-0.8399327793894414,0.22,-0.8531899071618827,0.236
70,1.6146153846153846,70,0.2,0.5,1,-0.8395177173525368,0.21,-0.8527445155098247,0.2
70,1.74,70,0.2,0.5,1,-0.8392145077275447,0.19,-0.8522911899681972,0.176
70,1.8653846153846152,70,0.2,0.5,1,-0.8390808847606359,0.18,-0.851880503874963,0.156
70,1.9907692307692306,70,0.2,0.5,1,-0.8385238220190797,0.15,-0.8510289016183008,0.14
70,2.116153846153846,70,0.2,0.5,1,-0.838393981327161,0.15,-0.8505992499136072,0.124
70,2.241538461538461,70,0.2,0.5,1,-0.8392673406093643,0.13,-0.8431108973155317,0.124
70,2.3669230769230767,70,0.2,0.5,1,-0.8390965627268935,0.13,-0.842636045871351,0.116
70,2.492307692307692,70,0.2,0.5,1,-0.8388628726245092,0.11,-0.842230574552796,0.104
70,2.6176923076923075,70,0.2,0.5,1,-0.8381785765168701,0.09,-0.8405313571670782,0.096
70,2.7430769230769227,70,0.2,0.5,1,-0.8352084006234303,0.08,-0.8353547035528824,0.088
70,2.868461538461538,70,0.2,0.5,1,-0.8234099403587833,0.07,-0.8326705309458471,0.076
70,2.9938461538461536,70,0.2,0.5,1,-0.8105658871829042,0.07,-0.8136865064015579,0.088
70,3.119230769230769,70,0.2,0.5,1,-0.8049398136127272,0.05,-0.8126424640116343,0.084
70,3.244615384615384,70,0.2,0.5,1,-0.8062009519289363,0.05,-0.8106630360187376,0.084
70,3.3699999999999997,70,0.2,0.5,1,-0.8068111501062937,0.04,-0.809522085456467,0.084
70,3.495384615384615,70,0.2,0.5,1,-0.8060177545419199,0.04,-0.8104025463955357,0.08
70,3.62076923076923,70,0.2,0.5,1,-0.8052102089449644,0.05,-0.8109277690897155,0.076
70,3.7461538461538457,70,0.2,0.5,1,-0.8043882897711755,0.05,-0.8112065505404663,0.072
70,3.871538461538461,70,0.2,0.5,1,-0.8049838500014878,0.05,-0.8100933632715999,0.064
70,3.9969230769230766,70,0.2,0.5,1,-0.8052095623738472,0.05,-0.8091918053543948,0.06
70,4.122307692307692,70,0.2,0.5,1,-0.8178204557548726,0.05,-0.808722481563394,0.064
70,4.247692307692308,70,0.2,0.5,1,-0.8164277703025374,0.05,-0.8079671793703153,0.064
