seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.9390573819895616,0.75,-0.9314659320664578,0.776
50,0.0001438449888287663,50,0.2,0.5,1,-0.9390573821943069,0.75,-0.93146593213496,0.776
50,0.00020691380811147902,50,0.2,0.5,1,-0.9390573820055481,0.75,-0.9314659322213006,0.776
50,0.00029763514416313193,50,0.2,0.5,1,-0.9390573819581803,0.75,-0.9314659320929526,0.776
50,0.00042813323987193956,50,0.2,0.5,1,-0.9390573820842062,0.75,-0.9314659321390371,0.776
50,0.0006158482110660267,50,0.2,0.5,1,-0.9390573820785181,0.75,-0.9314659321618597,0.776
50,0.0008858667904100822,50,0.2,0.5,1,-0.939057382021888,0.75,-0.9314659321993243,0.776
50,0.0012742749857031334,50,0.2,0.5,1,-0.939057382059525,0.75,-0.9314659321224542,0.776
50,0.0018329807108324356,50,0.2,0.5,1,-0.9390573819509827,0.75,-0.9314659321490962,0.776
50,0.0026366508987303583,50,0.2,0.5,1,-0.9390573818925794,0.75,-0.9314659321638419,0.776
50,0.00379269019073225,50,0.2,0.5,1,-0.93905738201408,0.75,-0.9314659322044694,0.776
50,0.005455594781168515,50,0.2,0.5,1,-0.9390573819911927,0.74,-0.9314659321189367,0.772
50,0.007847599703514606,50,0.2,0.5,1,-0.9470617035985027,0.74,-0.9309990284492803,0.772
50,0.011288378916846883,50,0.2,0.5,1,-0.9496340991885249,0.74,-0.9308489768956549,0.772
50,0.01623776739188721,50,0.2,0.5,1,-0.9462295300525931,0.74,-0.9267784624375238,0.772
50,0.023357214690901212,50,0.2,0.5,1,-0.9379640931676337,0.74,-0.9202447285053379,0.78
50,0.03359818286283781,50,0.2,0.5,1,-0.9183471866136973,0.75,-0.9106370770994359,0.788
50,0.04832930238571752,50,0.2,0.5,1,-0.9191906783117827,0.76,-0.899281128670865,0.816
50,0.06951927961775606,50,0.2,0.5,1,-0.9292281742370456,0.75,-0.9031767367298738,0.804
50,0.1,50,0.2,0.5,1,-0.9235538681536434,0.76,-0.8849043573521651,0.804
50,0.11,50,0.2,0.5,1,-0.9210971459073366,0.76,-0.8782483457938492,0.796
50,0.23538461538461536,50,0.2,0.5,1,-0.9289260632489648,0.68,-0.8716975624945539,0.74
50,0.36076923076923073,50,0.2,0.5,1,-0.9165727408147366,0.63,-0.8719729430406371,0.664
50,0.4861538461538461,50,0.2,0.5,1,-0.9092599353527498,0.53,-0.8751102192972785,0.576
50,0.6115384615384615,50,0.2,0.5,1,-0.9091937114864299,0.47,-0.8755381884093704,0.504
50,0.7369230769230769,50,0.2,0.5,1,-0.9070950231609549,0.4,-0.8750451538050492,0.452
50,0.8623076923076922,50,0.2,0.5,1,-0.9063082708845542,0.33,-0.8744786568201726,0.38
50,0.9876923076923075,50,0.2,0.5,1,-0.9064430239032834,0.3,-0.8743637873697219,0.336
50,1.113076923076923,50,0.2,0.5,1,-0.898839556980648,0.25,-0.8710543459109301,0.268
50,1.2384615384615385,50,0.2,0.5,1,-0.8905687234422779,0.23,-0.8687071595895142,0.24
50,1.363846153846154,50,0.2,0.5,1,-0.8836005280170365,0.22,-0.867632736076902,0.196
50,1.4892307692307691,50,0.2,0.5,1,-0.8787163152031928,0.18,-0.867296265459989,0.172
50,1.6146153846153846,50,0.2,0.5,1,-0.8743900478820947,0.16,-0.8663203566949791,0.132
50,1.74,50,0.2,0.5,1,-0.8797348660520563,0.14,-0.860124483442321,0.148
50,1.8653846153846152,50,0.2,0.5,1,-0.8937083817319978,0.13,-0.8450852666341357,0.144
50,1.9907692307692306,50,0.2,0.5,1,-0.8920441817034963,0.11,-0.8447680978967474,0.12
50,2.116153846153846,50,0.2,0.5,1,-0.8904403875995984,0.11,-0.8453483862314992,0.104
50,2.241538461538461,50,0.2,0.5,1,-0.8890019516328974,0.1,-0.8458906914408603,0.084
50,2.3669230769230767,50,0.2,0.5,1,-0.8977982466095336,0.09,-0.8429807377992428,0.08
50,2.492307692307692,50,0.2,0.5,1,-0.858479927149944,0.07,-0.842645434540492,0.08
