seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.9059158485187138,0.88,-0.8974496875018804,0.836
80,0.0001438449888287663,80,0.2,0.5,1,-0.905915848402909,0.88,-0.8974496874528025,0.836
80,0.00020691380811147902,80,0.2,0.5,1,-0.9059158484503683,0.88,-0.8974496874411924,0.836
80,0.00029763514416313193,80,0.2,0.5,1,-0.9059158483893096,0.88,-0.8974496874549637,0.836
80,0.00042813323987193956,80,0.2,0.5,1,-0.9059158483510249,0.88,-0.8974496874486879,0.836
80,0.0006158482110660267,80,0.2,0.5,1,-0.905915848391269,0.88,-0.8974496874331228,0.836
80,0.0008858667904100822,80,0.2,0.5,1,-0.9059158484628486,0.88,-0.8974496874394913,0.836
80,0.0012742749857031334,80,0.2,0.5,1,-0.9059158482930343,0.88,-0.8974496873691515,0.836
80,0.0018329807108324356,80,0.2,0.5,1,-0.9059158483597314,0.88,-0.8974496873710437,0.836
80,0.0026366508987303583,80,0.2,0.5,1,-0.9059158483449606,0.88,-0.8974496874032306,0.836
80,0.00379269019073225,80,0.2,0.5,1,-0.9059158483420785,0.88,-0.8974496874143727,0.836
80,0.005455594781168515,80,0.2,0.5,1,-0.9059158483838872,0.88,-0.8974496873769835,0.832
80,0.007847599703514606,80,0.2,0.5,1,-0.9059158483114587,0.87,-0.8974496874403824,0.832
80,0.011288378916846883,80,0.2,0.5,1,-0.9059158482408347,0.87,-0.8974496872871516,0.824
80,0.01623776739188721,80,0.2,0.5,1,-0.9059158483575945,0.87,-0.8974496873202865,0.816
80,0.023357214690901212,80,0.2,0.5,1,-0.9059158483709391,0.87,-0.8974496873217628,0.808
80,0.03359818286283781,80,0.2,0.5,1,-0.9059158482127458,0.86,-0.8974496873421165,0.808
80,0.04832930238571752,80,0.2,0.5,1,-0.9059158482265175,0.86,-0.8974496873444954,0.8
80,0.06951927961775606,80,0.2,0.5,1,-0.9080837301699412,0.85,-0.893146128006603,0.8
80,0.1,80,0.2,0.5,1,-0.9040013873603076,0.84,-0.8821051913406684,0.82
80,0.11,80,0.2,0.5,1,-0.9021552895467079,0.82,-0.8824413957641534,0.82
80,0.23538461538461536,80,0.2,0.5,1,-0.8709316243221247,0.77,-0.8737864804108417,0.76
80,0.36076923076923073,80,0.2,0.5,1,-0.8864357393057338,0.72,-0.8854614618671994,0.692
80,0.4861538461538461,80,0.2,0.5,1,-0.9123333961272845,0.62,-0.8833469756353448,0.604
80,0.6115384615384615,80,0.2,0.5,1,-0.9101631438652856,0.52,-0.8800398272926863,0.564
80,0.7369230769230769,80,0.2,0.5,1,-0.9022643276646608,0.48,-0.8777113673706883,0.524
80,0.8623076923076922,80,0.2,0.5,1,-0.8965805898114599,0.39,-0.8745005251385701,0.48
80,0.9876923076923075,80,0.2,0.5,1,-0.8949011862908262,0.36,-0.8727697931085935,0.42
80,1.113076923076923,80,0.2,0.5,1,-0.8935461876669148,0.33,-0.8717840705876947,0.392
80,1.2384615384615385,80,0.2,0.5,1,-0.8914854452178237,0.31,-0.8709517631876346,0.364
80,1.363846153846154,80,0.2,0.5,1,-0.890313351137689,0.29,-0.8699682893930697,0.34
80,1.4892307692307691,80,0.2,0.5,1,-0.8883511090933061,0.27,-0.8686253294399859,0.316
80,1.6146153846153846,80,0.2,0.5,1,-0.8870913615405008,0.25,-0.866102883923101,0.304
80,1.74,80,0.2,0.5,1,-0.8864471141471038,0.24,-0.8638619549930312,0.276
80,1.8653846153846152,80,0.2,0.5,1,-0.885793190094458,0.24,-0.862287205611778,0.24
80,1.9907692307692306,80,0.2,0.5,1,-0.8852462796781156,0.24,-0.8607057585228799,0.228
80,2.116153846153846,80,0.2,0.5,1,-0.8834598601931546,0.22,-0.8590119886643773,0.204
80,2.241538461538461,80,0.2,0.5,1,-0.8821033740556311,0.18,-0.8579561153443244,0.164
80,2.3669230769230767,80,0.2,0.5,1,-0.866200899696139,0.18,-0.8551356413239725,0.156
80,2.492307692307692,80,0.2,0.5,1,-0.8660421112125829,0.18,-0.8554111111347459,0.152
80,2.6176923076923075,80,0.2,0.5,1,-0.8442841441779426,0.18,-0.8497112778758342,0.136
80,2.7430769230769227,80,0.2,0.5,1,-0.845368244240857,0.18,-0.8496309475606012,0.124
80,2.868461538461538,80,0.2,0.5,1,-0.8456198102564663,0.18,-0.8491564150322716,0.112
80,2.9938461538461536,80,0.2,0.5,1,-0.8492849548630167,0.14,-0.8479385268154583,0.092
80,3.119230769230769,80,0.2,0.5,1,-0.8510634970239646,0.13,-0.8467348022279958,0.084
80,3.244615384615384,80,0.2,0.5,1,-0.851823173639815,0.1,-0.845463978343762,0.072
80,3.3699999999999997,80,0.2,0.5,1,-0.8424420619925671,0.09,-0.8457855876514402,0.068
80,3.495384615384615,80,0.2,0.5,1,-0.8429864883206694,0.09,-0.8451652025790664,0.068
80,3.62076923076923,80,0.2,0.5,1,-0.842668040358646,0.09,-0.8448084243851615,0.06
80,3.7461538461538457,80,0.2,0.5,1,-0.8429212248067571,0.08,-0.844326965150596,0.048
80,3.871538461538461,80,0.2,0.5,1,-0.8441764889899883,0.07,-0.8438867209097725,0.044
80,3.9969230769230766,80,0.2,0.5,1,-0.8451829863486657,0.07,-0.8434623450672767,0.04
80,4.122307692307692,80,0.2,0.5,1,-0.8460106699023955,0.06,-0.8430598400709275,0.04
80,4.247692307692308,80,0.2,0.5,1,-0.8467972010468182,0.05,-0.8427817673208958,0.032
80,4.373076923076923,80,0.2,0.5,1,-0.8255841563662122,0.05,-0.8351752437582193,0.028
80,4.498461538461538,80,0.2,0.5,1,-0.870234905897899,0.04,-0.8167776591567847,0.036
80,4.623846153846154,80,0.2,0.5,1,-0.874356764740476,0.04,-0.8187729195572906,0.044
80,4.749230769230769,80,0.2,0.5,1,-0.8651271336269736,0.04,-0.8111355737385743,0.044
80,4.874615384615384,80,0.2,0.5,1,-0.864999357938417,0.05,-0.8107512674133311,0.044
80,5.0,80,0.2,0.5,1,-0.8683310902186409,0.05,-0.8186538300189641,0.04
