seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.8894506316881254,0.75,-0.8713671355369039,0.76
10,0.0001438449888287663,10,0.2,0.5,1,-0.8894506329942585,0.75,-0.8713671357133608,0.76
10,0.00020691380811147902,10,0.2,0.5,1,-0.8894506311486146,0.75,-0.8713671355229476,0.76
10,0.00029763514416313193,10,0.2,0.5,1,-0.8894506330758,0.75,-0.8713671357226358,0.76
10,0.00042813323987193956,10,0.2,0.5,1,-0.8894506310200917,0.75,-0.8713671354693842,0.76
10,0.0006158482110660267,10,0.2,0.5,1,-0.8867492114172891,0.75,-0.8711025893785138,0.764
10,0.0008858667904100822,10,0.2,0.5,1,-0.8843973996945322,0.75,-0.8708722798587295,0.764
10,0.0012742749857031334,10,0.2,0.5,1,-0.882941222060056,0.75,-0.8707296784885767,0.764
10,0.0018329807108324356,10,0.2,0.5,1,-0.8819776466317606,0.75,-0.8706353169659534,0.768
10,0.0026366508987303583,10,0.2,0.5,1,-0.8813289309074216,0.74,-0.8705717890456005,0.768
10,0.00379269019073225,10,0.2,0.5,1,-0.8814599006368334,0.73,-0.8697550138742218,0.768
10,0.005455594781168515,10,0.2,0.5,1,-0.882530581864483,0.72,-0.867876703614099,0.768
10,0.007847599703514606,10,0.2,0.5,1,-0.8828332744501265,0.71,-0.8671638297995734,0.752
10,0.011288378916846883,10,0.2,0.5,1,-0.8829731654641,0.72,-0.8667619205180478,0.748
10,0.01623776739188721,10,0.2,0.5,1,-0.8830530325650252,0.72,-0.8665063612730499,0.748
10,0.023357214690901212,10,0.2,0.5,1,-0.8828511688452029,0.71,-0.8660385560965298,0.736
10,0.03359818286283781,10,0.2,0.5,1,-0.8803276790593131,0.7,-0.8662963471435975,0.732
10,0.04832930238571752,10,0.2,0.5,1,-0.8712286884733565,0.73,-0.8682511005506092,0.7
10,0.06951927961775606,10,0.2,0.5,1,-0.8693181806430887,0.69,-0.8664785591246813,0.66
10,0.1,10,0.2,0.5,1,-0.8691810280569731,0.67,-0.8632448857836041,0.644
10,0.11,10,0.2,0.5,1,-0.8649967301018211,0.68,-0.8634554749117272,0.644
10,0.23538461538461536,10,0.2,0.5,1,-0.8835981387497085,0.58,-0.8676729488587445,0.524
10,0.36076923076923073,10,0.2,0.5,1,-0.8718050563183095,0.46,-0.8746393109464251,0.392
10,0.4861538461538461,10,0.2,0.5,1,-0.8642815039033778,0.36,-0.8715101398941645,0.332
10,0.6115384615384615,10,0.2,0.5,1,-0.8634254688823314,0.3,-0.8693952497642139,0.272
10,0.7369230769230769,10,0.2,0.5,1,-0.8570388069581858,0.25,-0.8672635170860827,0.228
10,0.8623076923076922,10,0.2,0.5,1,-0.8484406206310462,0.2,-0.8647810292238118,0.196
10,0.9876923076923075,10,0.2,0.5,1,-0.8454035843423471,0.17,-0.8641637555585607,0.16
10,1.113076923076923,10,0.2,0.5,1,-0.8462834775006057,0.11,-0.8629270100387401,0.136
10,1.2384615384615385,10,0.2,0.5,1,-0.8468147924762519,0.1,-0.8617604885589623,0.096
10,1.363846153846154,10,0.2,0.5,1,-0.8634711235528744,0.06,-0.8668543350572312,0.088
10,1.4892307692307691,10,0.2,0.5,1,-0.8626332910626544,0.05,-0.8662927469634992,0.08
10,1.6146153846153846,10,0.2,0.5,1,-0.8613860266179679,0.03,-0.8656614420383089,0.072
10,1.74,10,0.2,0.5,1,-0.8605394056848135,0.02,-0.8652939017751787,0.06
10,1.8653846153846152,10,0.2,0.5,1,-0.8795558952276638,0.01,-0.8629816290138959,0.06
10,1.9907692307692306,10,0.2,0.5,1,-0.8788325235901532,0.01,-0.8625562325593842,0.056
10,2.116153846153846,10,0.2,0.5,1,-0.8773352609295046,0.01,-0.8618267277637865,0.044
10,2.241538461538461,10,0.2,0.5,1,-0.8936508968103017,0.02,-0.8592476553132277,0.04
10,2.3669230769230767,10,0.2,0.5,1,-0.8754483358492853,0.02,-0.8076949729591202,0.072
10,2.492307692307692,10,0.2,0.5,1,-0.8769325790796659,0.01,-0.8121232915987343,0.072
10,2.6176923076923075,10,0.2,0.5,1,-0.8564495574987422,0.02,-0.822155530454542,0.068
10,2.7430769230769227,10,0.2,0.5,1,-0.8316443074947877,0.02,-0.828338803370733,0.052
10,2.868461538461538,10,0.2,0.5,1,-0.8355422317929947,0.02,-0.8412416395322939,0.048
10,2.9938461538461536,10,0.2,0.5,1,-0.8368916860881366,0.02,-0.8434514180845328,0.048
10,3.119230769230769,10,0.2,0.5,1,-0.8408815938389883,0.02,-0.8430893657166948,0.04
10,3.244615384615384,10,0.2,0.5,1,-0.8627669744036478,0.04,-0.876648526814356,0.048
10,3.3699999999999997,10,0.2,0.5,1,-0.8585447142575715,0.04,-0.8771392575439965,0.044
10,3.495384615384615,10,0.2,0.5,1,-0.8591597588772752,0.04,-0.8788338697057718,0.044
10,3.62076923076923,10,0.2,0.5,1,-0.8469811712890987,0.05,-0.867953166934321,0.052
10,3.7461538461538457,10,0.2,0.5,1,-0.8215674524887132,0.05,-0.8761327475550722,0.056
10,3.871538461538461,10,0.2,0.5,1,-0.8224487641547771,0.06,-0.8753383102536875,0.056
10,3.9969230769230766,10,0.2,0.5,1,-0.8296620863252645,0.06,-0.8786709384318119,0.06
10,4.122307692307692,10,0.2,0.5,1,-0.82975980364186,0.07,-0.859628295859748,0.064
10,4.247692307692308,10,0.2,0.5,1,-0.8302631578959171,0.07,-0.8589936058881777,0.064
10,4.373076923076923,10,0.2,0.5,1,-0.8286086479167522,0.07,-0.8589847782770482,0.064
10,4.498461538461538,10,0.2,0.5,1,-0.8277427015456786,0.07,-0.8596031105828447,0.06
10,4.623846153846154,10,0.2,0.5,1,-0.8280929702726954,0.07,-0.8596099781696611,0.064
10,4.749230769230769,10,0.2,0.5,1,-0.828622249351234,0.07,-0.8598691030021947,0.064
10,4.874615384615384,10,0.2,0.5,1,-0.8296471942299157,0.07,-0.8601244284157303,0.064
10,5.0,10,0.2,0.5,1,-0.837540032823601,0.08,-0.8548781526719602,0.072
