seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.9521366486250643,0.85,-0.8192544913861735,0.844
90,0.0001438449888287663,90,0.2,0.5,1,-0.9521366487552413,0.85,-0.8192544913287226,0.844
90,0.00020691380811147902,90,0.2,0.5,1,-0.9521366486287374,0.85,-0.8192544913315856,0.84
90,0.00029763514416313193,90,0.2,0.5,1,-0.9521366486685199,0.84,-0.8192544913224299,0.84
90,0.00042813323987193956,90,0.2,0.5,1,-0.9521366486945175,0.84,-0.8192544912914865,0.84
90,0.0006158482110660267,90,0.2,0.5,1,-0.9521366485944247,0.84,-0.8192544913816047,0.84
90,0.0008858667904100822,90,0.2,0.5,1,-0.9521366486171529,0.84,-0.8192544912818855,0.84
90,0.0012742749857031334,90,0.2,0.5,1,-0.9521366485509631,0.84,-0.819254491293908,0.84
90,0.0018329807108324356,90,0.2,0.5,1,-0.9521366485653874,0.84,-0.8192544913254435,0.84
90,0.0026366508987303583,90,0.2,0.5,1,-0.952136648645797,0.84,-0.8192544912116713,0.84
90,0.00379269019073225,90,0.2,0.5,1,-0.9521366486706776,0.84,-0.8192544913030424,0.84
90,0.005455594781168515,90,0.2,0.5,1,-0.9521366486083254,0.84,-0.8192544913340307,0.84
90,0.007847599703514606,90,0.2,0.5,1,-0.9521366486511572,0.84,-0.8192544912814428,0.84
90,0.011288378916846883,90,0.2,0.5,1,-0.9555591496260973,0.82,-0.8197720666230884,0.84
90,0.01623776739188721,90,0.2,0.5,1,-0.9573300499094063,0.81,-0.8200398748906763,0.84
90,0.023357214690901212,90,0.2,0.5,1,-0.9481984216991493,0.8,-0.8164484465915932,0.84
90,0.03359818286283781,90,0.2,0.5,1,-0.9505125233188183,0.8,-0.8270479847914165,0.844
90,0.04832930238571752,90,0.2,0.5,1,-0.954056342531035,0.78,-0.8319625670187523,0.844
90,0.06951927961775606,90,0.2,0.5,1,-0.9360714553591533,0.79,-0.8237014490700876,0.836
90,0.1,90,0.2,0.5,1,-0.93667565816273,0.8,-0.8275272932454945,0.824
90,0.11,90,0.2,0.5,1,-0.9345304403312007,0.8,-0.828596554985119,0.816
90,0.23538461538461536,90,0.2,0.5,1,-0.9266172125188598,0.73,-0.8302534901894191,0.756
90,0.36076923076923073,90,0.2,0.5,1,-0.9114359856726237,0.65,-0.8285498163799496,0.704
90,0.4861538461538461,90,0.2,0.5,1,-0.8921319173279756,0.59,-0.8322042837967883,0.62
90,0.6115384615384615,90,0.2,0.5,1,-0.8834632797055371,0.54,-0.8409044915138508,0.524
90,0.7369230769230769,90,0.2,0.5,1,-0.8779529461834892,0.42,-0.8457260409139453,0.444
90,0.8623076923076922,90,0.2,0.5,1,-0.8710763174860726,0.38,-0.8480820235410345,0.396
90,0.9876923076923075,90,0.2,0.5,1,-0.8654975166191329,0.32,-0.8487966883121495,0.328
90,1.113076923076923,90,0.2,0.5,1,-0.8626285858416242,0.24,-0.8497578562424926,0.288
90,1.2384615384615385,90,0.2,0.5,1,-0.858484454633441,0.21,-0.849535967198154,0.236
90,1.363846153846154,90,0.2,0.5,1,-0.8544005467680854,0.19,-0.8479205338776126,0.224
90,1.4892307692307691,90,0.2,0.5,1,-0.851844517885685,0.17,-0.8457915699454626,0.196
90,1.6146153846153846,90,0.2,0.5,1,-0.8715127723461102,0.16,-0.8629811262077296,0.184
90,1.74,90,0.2,0.5,1,-0.8710884978502762,0.15,-0.8616652328442925,0.164
90,1.8653846153846152,90,0.2,0.5,1,-0.8690386617109046,0.13,-0.8726762178370842,0.132
90,1.9907692307692306,90,0.2,0.5,1,-0.8850830633161562,0.11,-0.8486151766560345,0.124
90,2.116153846153846,90,0.2,0.5,1,-0.8647773329870178,0.08,-0.8409229300188776,0.1
90,2.241538461538461,90,0.2,0.5,1,-0.8601722967786499,0.06,-0.83791817453986,0.088
90,2.3669230769230767,90,0.2,0.5,1,-0.8690780424625282,0.05,-0.8300927058891093,0.084
90,2.492307692307692,90,0.2,0.5,1,-0.7870918366809926,0.08,-0.8020759196347211,0.072
90,2.6176923076923075,90,0.2,0.5,1,-0.787229355488838,0.08,-0.8022473731279409,0.06
90,2.7430769230769227,90,0.2,0.5,1,-0.7873281314160545,0.07,-0.8017365100320257,0.048
90,2.868461538461538,90,0.2,0.5,1,-0.7866304993844042,0.07,-0.7916254975658104,0.04
90,2.9938461538461536,90,0.2,0.5,1,-0.7864891909823817,0.06,-0.7909297221422396,0.04
90,3.119230769230769,90,0.2,0.5,1,-0.8104575375797037,0.05,-0.787268976891826,0.036
90,3.244615384615384,90,0.2,0.5,1,-0.8227938948972903,0.04,-0.7800231371126924,0.048
90,3.3699999999999997,90,0.2,0.5,1,-0.8244340578481864,0.03,-0.780469548437816,0.048
90,3.495384615384615,90,0.2,0.5,1,-0.8183234078175041,0.04,-0.7932248183423498,0.044
90,3.62076923076923,90,0.2,0.5,1,-0.819669982090272,0.02,-0.7960718237587565,0.044
90,3.7461538461538457,90,0.2,0.5,1,-0.8175122761500065,0.02,-0.7985788322329669,0.04
90,3.871538461538461,90,0.2,0.5,1,-0.7833777246891828,0.05,-0.7511414434940216,0.056
90,3.9969230769230766,90,0.2,0.5,1,-0.7872212369425877,0.03,-0.7597385915625171,0.052
90,4.122307692307692,90,0.2,0.5,1,-0.7798324765233312,0.03,-0.7547423472019762,0.04
90,4.247692307692308,90,0.2,0.5,1,-0.7800652779957903,0.02,-0.7550555010181617,0.044
90,4.373076923076923,90,0.2,0.5,1,-0.7801878938590917,0.02,-0.7544560046879555,0.04
90,4.498461538461538,90,0.2,0.5,1,-0.7795765561429487,0.02,-0.7492225882579815,0.04
90,4.623846153846154,90,0.2,0.5,1,-0.8036175663757588,0.03,-0.7220733809088382,0.052
90,4.749230769230769,90,0.2,0.5,1,-0.7961070377332424,0.03,-0.7259983948722986,0.052
90,4.874615384615384,90,0.2,0.5,1,-0.7956074486719154,0.04,-0.730241659677057,0.06
90,5.0,90,0.2,0.5,1,-0.7939315371322009,0.04,-0.7311230147058536,0.06
