seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.764824118010051,0.83,-0.8247120433917895,0.816
60,0.0001438449888287663,60,0.2,0.5,1,-0.7646276807683319,0.83,-0.8245148442695348,0.816
60,0.00020691380811147902,60,0.2,0.5,1,-0.7636825702531077,0.83,-0.8235660690198415,0.812
60,0.00029763514416313193,60,0.2,0.5,1,-0.7631809170803404,0.84,-0.8230624708106098,0.812
60,0.00042813323987193956,60,0.2,0.5,1,-0.7628679774339641,0.84,-0.8227483176269781,0.812
60,0.0006158482110660267,60,0.2,0.5,1,-0.7626611612893416,0.84,-0.8225406995678524,0.812
60,0.0008858667904100822,60,0.2,0.5,1,-0.762520765292496,0.83,-0.8223997592294884,0.812
60,0.0012742749857031334,60,0.2,0.5,1,-0.7624242648981198,0.83,-0.8223028846074594,0.812
60,0.0018329807108324356,60,0.2,0.5,1,-0.7623575432776903,0.83,-0.8222359042455646,0.808
60,0.0026366508987303583,60,0.2,0.5,1,-0.7623112805932228,0.83,-0.8221894621421291,0.808
60,0.00379269019073225,60,0.2,0.5,1,-0.762279161181734,0.83,-0.822157217963295,0.808
60,0.005455594781168515,60,0.2,0.5,1,-0.7639069757450548,0.83,-0.8219260997932022,0.812
60,0.007847599703514606,60,0.2,0.5,1,-0.7673188969623981,0.83,-0.8214773861049716,0.812
60,0.011288378916846883,60,0.2,0.5,1,-0.767996668345227,0.84,-0.8211120745056678,0.812
60,0.01623776739188721,60,0.2,0.5,1,-0.768224861978041,0.83,-0.8207303957625871,0.812
60,0.023357214690901212,60,0.2,0.5,1,-0.7719519117613131,0.82,-0.8198245075775842,0.808
60,0.03359818286283781,60,0.2,0.5,1,-0.766618488944961,0.83,-0.8238363414225882,0.796
60,0.04832930238571752,60,0.2,0.5,1,-0.7768412067114743,0.84,-0.8208598053532142,0.788
60,0.06951927961775606,60,0.2,0.5,1,-0.7897518321497656,0.82,-0.8249274880382372,0.784
60,0.1,60,0.2,0.5,1,-0.7969495692017206,0.82,-0.8276340278806535,0.772
60,0.11,60,0.2,0.5,1,-0.7971780156417464,0.81,-0.8276680006570262,0.748
60,0.23538461538461536,60,0.2,0.5,1,-0.8054906722877387,0.71,-0.8292516518338182,0.676
60,0.36076923076923073,60,0.2,0.5,1,-0.8234622857721484,0.57,-0.8174673508985474,0.612
60,0.4861538461538461,60,0.2,0.5,1,-0.8289596007150015,0.47,-0.8126154956510793,0.58
60,0.6115384615384615,60,0.2,0.5,1,-0.8264705203513045,0.42,-0.8129422884788705,0.452
60,0.7369230769230769,60,0.2,0.5,1,-0.829178622040563,0.36,-0.8145502924941356,0.384
60,0.8623076923076922,60,0.2,0.5,1,-0.8333603864448037,0.33,-0.8174563758154018,0.32
60,0.9876923076923075,60,0.2,0.5,1,-0.8352199795244504,0.3,-0.8195787634001286,0.256
60,1.113076923076923,60,0.2,0.5,1,-0.8363231648404735,0.22,-0.8229458940408111,0.236
60,1.2384615384615385,60,0.2,0.5,1,-0.8379084968729529,0.16,-0.8250586468271804,0.2
60,1.363846153846154,60,0.2,0.5,1,-0.837731935920788,0.15,-0.8254506968620058,0.18
60,1.4892307692307691,60,0.2,0.5,1,-0.8352774723670205,0.13,-0.8261611461812012,0.16
60,1.6146153846153846,60,0.2,0.5,1,-0.8333738606377363,0.11,-0.8267876696337827,0.124
60,1.74,60,0.2,0.5,1,-0.8322237664239678,0.1,-0.8278816630701847,0.116
60,1.8653846153846152,60,0.2,0.5,1,-0.832161987634291,0.09,-0.8182566425853853,0.116
60,1.9907692307692306,60,0.2,0.5,1,-0.8335574535834077,0.09,-0.8205494495675778,0.108
