seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.25,10,1,0.4317167632485428,0.2825,0.29630011154417835,0.253,0.000233921,0.1825,0.137,-2.4671190448546207,-2.484220933118123,-2.344379835735112,2.224898359561455,2.0659319773021787
5,0.44102564102564107,5,0.25,10,1,0.09178406600575162,0.25,0.01053188458894816,0.219,0.000233921,0.2025,0.171,-2.207502588071172,-2.2181324584958295,-2.3212698265816445,1.9540469939941123,2.0451916012524487
5,0.48205128205128206,5,0.25,10,1,7.447299443796851e-10,0.22,7.447299443796851e-10,0.198,0.000233921,0.235,0.21,-1.9262914172777306,-1.931641247444967,-2.289208759520312,1.1781217112674516,1.1925006344833526
5,0.5230769230769231,5,0.25,10,1,8.188236755302114e-10,0.1975,8.188236755302114e-10,0.175,0.000233921,0.265,0.243,-1.625130575343158,-1.6238488095818806,-2.2532648878217416,1.4024436202070174,1.3629174675240665
5,0.5641025641025641,5,0.25,10,1,5.424896087902198e-09,0.1675,5.424896087902198e-09,0.151,0.000233921,0.2975,0.29,-1.3120910014313056,-1.3017589723531395,-2.2161949612240073,1.2248345298567962,1.2772223823319582
5,0.6051282051282052,5,0.25,10,1,4.446218948572778e-09,0.155,4.446218948572778e-09,0.134,0.000233921,0.335,0.322,-0.988165018403655,-0.9707706782368404,-2.1811815489213866,1.1399679032086487,1.164023060739778
5,0.6461538461538462,5,0.25,10,1,2.013708089165789e-09,0.1375,1.8791817213426043e-08,0.126,0.000233921,0.37,0.36,-0.6642390379045722,-0.6397823879807595,-2.142075964085488,0.8022395605222967,1.0169315661659508
5,0.6871794871794872,5,0.25,10,1,1.4153269667360746e-09,0.1325,1.7625284953748377e-08,0.118,0.000233921,0.385,0.383,-0.34031305641519777,-0.30879409541659414,-2.10040838669461,0.7334825332639255,0.9337223406686579
5,0.7282051282051283,5,0.25,10,1,1.1570930880111518e-09,0.1175,1.6176753825369872e-08,0.101,0.000233921,0.405,0.417,-0.01125667742571192,0.027270589731670028,-2.0544304366868062,0.692278075891929,0.8990344526630015
5,0.7692307692307693,5,0.25,10,1,9.377181253711342e-10,0.1175,1.4243922707990464e-08,0.097,0.000233921,0.43,0.45,0.3292700003815435,0.3746848341667297,-2.0042139795982004,0.6289445868143253,0.8287571127462261
5,0.8102564102564103,5,0.25,10,1,7.391058876038414e-10,0.105,1.1540685240785109e-08,0.092,0.000233921,0.4675,0.47,0.6697966780703527,0.7220990783899374,-1.9510352587038164,0.5790917542612467,0.7842954206059647
