seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.9326278280114917,0.73,-0.8553425123518789,0.736
60,0.0001438449888287663,60,0.45,1.5,1,-0.9326278266123755,0.73,-0.8553425164194761,0.736
60,0.00020691380811147902,60,0.45,1.5,1,-0.9326278283927472,0.73,-0.8553425114014861,0.736
60,0.00029763514416313193,60,0.45,1.5,1,-0.9326278283598327,0.73,-0.8553425112307836,0.736
60,0.00042813323987193956,60,0.45,1.5,1,-0.9326278286640209,0.73,-0.8553425120860457,0.736
60,0.0006158482110660267,60,0.45,1.5,1,-0.9326278275998419,0.73,-0.8553425139230724,0.736
60,0.0008858667904100822,60,0.45,1.5,1,-0.9326278269766477,0.73,-0.8553425137598002,0.736
60,0.0012742749857031334,60,0.45,1.5,1,-0.9326278259514835,0.73,-0.8553425162052508,0.736
60,0.0018329807108324356,60,0.45,1.5,1,-0.9326278285995767,0.73,-0.8553425119492832,0.736
60,0.0026366508987303583,60,0.45,1.5,1,-0.9326278291168506,0.73,-0.8553425113188922,0.736
60,0.00379269019073225,60,0.45,1.5,1,-0.9304666052488721,0.73,-0.8593805189577172,0.738
60,0.005455594781168515,60,0.45,1.5,1,-0.9289616146559341,0.73,-0.8621924224681975,0.738
60,0.007847599703514606,60,0.45,1.5,1,-0.9242292646399493,0.73,-0.8659693544022452,0.74
60,0.011288378916846883,60,0.45,1.5,1,-0.9218460963128914,0.74,-0.8680204852945601,0.736
60,0.01623776739188721,60,0.45,1.5,1,-0.9203977086672878,0.74,-0.8693097790179612,0.734
60,0.023357214690901212,60,0.45,1.5,1,-0.9194860619406774,0.735,-0.8702409082681172,0.734
60,0.03359818286283781,60,0.45,1.5,1,-0.918973364463733,0.75,-0.8714053718033398,0.736
60,0.04832930238571752,60,0.45,1.5,1,-0.9205751821581665,0.755,-0.872799730880194,0.742
60,0.06951927961775606,60,0.45,1.5,1,-0.917699840095805,0.77,-0.8730416366239792,0.746
60,0.1,60,0.45,1.5,1,-0.9034160091337455,0.785,-0.8773555050303072,0.764
60,0.11,60,0.45,1.5,1,-0.9003024819882057,0.795,-0.8776515180929334,0.77
60,0.23538461538461536,60,0.45,1.5,1,-0.877972666217095,0.83,-0.882815720762263,0.76
60,0.36076923076923073,60,0.45,1.5,1,-0.8773675481566008,0.825,-0.8811367656342527,0.764
60,0.4861538461538461,60,0.45,1.5,1,-0.8766665047509629,0.82,-0.8784216142124972,0.772
60,0.6115384615384615,60,0.45,1.5,1,-0.8746405468848246,0.81,-0.8760923104240997,0.774
60,0.7369230769230769,60,0.45,1.5,1,-0.8733652112906651,0.78,-0.8759079838808437,0.768
60,0.8623076923076922,60,0.45,1.5,1,-0.8721669881783113,0.76,-0.8756439142803535,0.772
60,0.9876923076923075,60,0.45,1.5,1,-0.8699263021707719,0.76,-0.8755390889645662,0.752
60,1.113076923076923,60,0.45,1.5,1,-0.8658098490356846,0.75,-0.8747447653759994,0.734
60,1.2384615384615385,60,0.45,1.5,1,-0.8620380225171114,0.73,-0.8729860778151415,0.71
60,1.363846153846154,60,0.45,1.5,1,-0.8591230844614236,0.7,-0.8722926288977801,0.676
60,1.4892307692307691,60,0.45,1.5,1,-0.8567021707730977,0.67,-0.8719741608310322,0.652
60,1.6146153846153846,60,0.45,1.5,1,-0.8548405975345824,0.65,-0.8717149300440942,0.636
60,1.74,60,0.45,1.5,1,-0.8533097966671231,0.64,-0.8715760126842389,0.616
60,1.8653846153846152,60,0.45,1.5,1,-0.8519286982712179,0.62,-0.8713992098326223,0.6
60,1.9907692307692306,60,0.45,1.5,1,-0.8506991148542927,0.6,-0.8712111634113655,0.574
60,2.116153846153846,60,0.45,1.5,1,-0.8496883251388531,0.575,-0.8710580947312198,0.552
60,2.241538461538461,60,0.45,1.5,1,-0.848772421200811,0.53,-0.8709160881549957,0.53
60,2.3669230769230767,60,0.45,1.5,1,-0.8476542810336531,0.515,-0.8707269036191888,0.512
60,2.492307692307692,60,0.45,1.5,1,-0.8467151276146021,0.495,-0.8705724778189895,0.492
60,2.6176923076923075,60,0.45,1.5,1,-0.8459107822780331,0.465,-0.870443082905196,0.458
60,2.7430769230769227,60,0.45,1.5,1,-0.8452117450381422,0.44,-0.8703325472605049,0.436
60,2.868461538461538,60,0.45,1.5,1,-0.8445968529226704,0.41,-0.8702366475144135,0.412
60,2.9938461538461536,60,0.45,1.5,1,-0.8440505287205318,0.4,-0.8701523555751213,0.39
60,3.119230769230769,60,0.45,1.5,1,-0.8435610761011335,0.4,-0.8700774637340348,0.354
60,3.244615384615384,60,0.45,1.5,1,-0.8431194712739282,0.385,-0.8700104398722139,0.328
60,3.3699999999999997,60,0.45,1.5,1,-0.8427186237940164,0.36,-0.8699499637724366,0.304
60,3.495384615384615,60,0.45,1.5,1,-0.8423528463832549,0.33,-0.8698950682501402,0.274
60,3.62076923076923,60,0.45,1.5,1,-0.842017255617056,0.32,-0.8698448707478088,0.26
60,3.7461538461538457,60,0.45,1.5,1,-0.8417082622801084,0.285,-0.8697989168097424,0.246
60,3.871538461538461,60,0.45,1.5,1,-0.8414228388195361,0.275,-0.8697564568613675,0.226
60,3.9969230769230766,60,0.45,1.5,1,-0.8411582154699576,0.26,-0.8697173323637408,0.206
