seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.9246992991766405,0.755,-0.8904424239958368,0.772
40,0.0001438449888287663,40,0.45,1.5,1,-0.9246992992542826,0.755,-0.8904424241347006,0.772
40,0.00020691380811147902,40,0.45,1.5,1,-0.9246992992962595,0.755,-0.8904424237413595,0.772
40,0.00029763514416313193,40,0.45,1.5,1,-0.9246992993063325,0.755,-0.8904424237293299,0.772
40,0.00042813323987193956,40,0.45,1.5,1,-0.9246992993606764,0.755,-0.8904424234887645,0.772
40,0.0006158482110660267,40,0.45,1.5,1,-0.9246992995111892,0.755,-0.890442423385369,0.772
40,0.0008858667904100822,40,0.45,1.5,1,-0.9246992994852886,0.755,-0.8904424233367105,0.772
40,0.0012742749857031334,40,0.45,1.5,1,-0.9246992994483617,0.755,-0.8904424234274714,0.772
40,0.0018329807108324356,40,0.45,1.5,1,-0.9246992994236196,0.755,-0.890442423413973,0.77
40,0.0026366508987303583,40,0.45,1.5,1,-0.9246992994200701,0.755,-0.8904424235233932,0.77
40,0.00379269019073225,40,0.45,1.5,1,-0.9246992995439948,0.755,-0.8904424232865363,0.77
40,0.005455594781168515,40,0.45,1.5,1,-0.9246992995238017,0.755,-0.8904424234495936,0.77
40,0.007847599703514606,40,0.45,1.5,1,-0.9246992993419838,0.755,-0.8904424234512899,0.77
40,0.011288378916846883,40,0.45,1.5,1,-0.924699288139673,0.75,-0.8904424505065608,0.77
40,0.01623776739188721,40,0.45,1.5,1,-0.9239809566063363,0.75,-0.8921637186159624,0.77
40,0.023357214690901212,40,0.45,1.5,1,-0.9236204374754666,0.76,-0.893027595573119,0.77
40,0.03359818286283781,40,0.45,1.5,1,-0.923401772907475,0.755,-0.8935515602052051,0.766
40,0.04832930238571752,40,0.45,1.5,1,-0.9232588754081296,0.755,-0.893893971534558,0.762
40,0.06951927961775606,40,0.45,1.5,1,-0.9231624199732582,0.74,-0.8941250989830692,0.762
40,0.1,40,0.45,1.5,1,-0.9232248386582629,0.73,-0.8943925882282858,0.758
40,0.11,40,0.45,1.5,1,-0.9237124356725177,0.725,-0.8948505487634956,0.756
40,0.23538461538461536,40,0.45,1.5,1,-0.9235609592194391,0.715,-0.8991496221514276,0.738
40,0.36076923076923073,40,0.45,1.5,1,-0.9222497730524342,0.695,-0.9018896114884543,0.718
40,0.4861538461538461,40,0.45,1.5,1,-0.9201975057607227,0.675,-0.8997280025691832,0.704
40,0.6115384615384615,40,0.45,1.5,1,-0.9182381568852186,0.655,-0.8968742566010065,0.684
40,0.7369230769230769,40,0.45,1.5,1,-0.9146134204107248,0.645,-0.893927127782211,0.674
40,0.8623076923076922,40,0.45,1.5,1,-0.9068477793142543,0.64,-0.8905324757583799,0.644
40,0.9876923076923075,40,0.45,1.5,1,-0.8979027906643737,0.605,-0.8865544287412966,0.622
40,1.113076923076923,40,0.45,1.5,1,-0.8897127479237298,0.6,-0.8816428941415558,0.596
40,1.2384615384615385,40,0.45,1.5,1,-0.880571273874765,0.59,-0.8769679546000899,0.566
40,1.363846153846154,40,0.45,1.5,1,-0.8685033565638256,0.56,-0.873358200126155,0.544
40,1.4892307692307691,40,0.45,1.5,1,-0.8581710926106362,0.545,-0.8698139138890526,0.538
40,1.6146153846153846,40,0.45,1.5,1,-0.850498517928801,0.535,-0.8668279852612377,0.504
40,1.74,40,0.45,1.5,1,-0.8442936933602323,0.52,-0.8642601549413117,0.492
40,1.8653846153846152,40,0.45,1.5,1,-0.8394129048502188,0.48,-0.8622539602075946,0.466
40,1.9907692307692306,40,0.45,1.5,1,-0.8356319139403063,0.465,-0.8607115704708291,0.446
40,2.116153846153846,40,0.45,1.5,1,-0.8322467935161842,0.45,-0.8593312400324844,0.408
40,2.241538461538461,40,0.45,1.5,1,-0.8293704806999892,0.425,-0.8581438534503602,0.384
