seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.8002646969798607,0.775,-0.8034176076462235,0.78
80,0.0001438449888287663,80,0.45,1.5,1,-0.8002646909619121,0.775,-0.8034176113148163,0.78
80,0.00020691380811147902,80,0.45,1.5,1,-0.8002646914939169,0.775,-0.8034176105933885,0.78
80,0.00029763514416313193,80,0.45,1.5,1,-0.8002646915960977,0.775,-0.8034176110488368,0.78
80,0.00042813323987193956,80,0.45,1.5,1,-0.8002646930255041,0.775,-0.8034176101751314,0.78
80,0.0006158482110660267,80,0.45,1.5,1,-0.8002646939987571,0.775,-0.8034176095623204,0.78
80,0.0008858667904100822,80,0.45,1.5,1,-0.8002646929792353,0.775,-0.8034176103393933,0.78
80,0.0012742749857031334,80,0.45,1.5,1,-0.8002646918052662,0.775,-0.8034176106074447,0.78
80,0.0018329807108324356,80,0.45,1.5,1,-0.8002646914181767,0.775,-0.8034176105140932,0.78
80,0.0026366508987303583,80,0.45,1.5,1,-0.8030360446744211,0.775,-0.8018411248840298,0.778
80,0.00379269019073225,80,0.45,1.5,1,-0.8048799519035201,0.78,-0.8007922173975385,0.782
80,0.005455594781168515,80,0.45,1.5,1,-0.8059306356143575,0.78,-0.8001945348643702,0.782
80,0.007847599703514606,80,0.45,1.5,1,-0.8075450640959397,0.78,-0.7988824652016073,0.784
80,0.011288378916846883,80,0.45,1.5,1,-0.808761457999807,0.775,-0.7978700330665739,0.782
80,0.01623776739188721,80,0.45,1.5,1,-0.8094973964324725,0.775,-0.7972719004797316,0.778
80,0.023357214690901212,80,0.45,1.5,1,-0.8082912599673904,0.775,-0.7968841153142919,0.78
80,0.03359818286283781,80,0.45,1.5,1,-0.807856226060902,0.785,-0.7972957911921601,0.788
80,0.04832930238571752,80,0.45,1.5,1,-0.8075305438657047,0.79,-0.7984828262724212,0.79
80,0.06951927961775606,80,0.45,1.5,1,-0.8177820179208388,0.78,-0.8061241719940897,0.796
80,0.1,80,0.45,1.5,1,-0.8209316504116848,0.78,-0.8132301229595107,0.792
80,0.11,80,0.45,1.5,1,-0.8209784283886238,0.775,-0.8147072650337011,0.798
80,0.23538461538461536,80,0.45,1.5,1,-0.8191243293135699,0.805,-0.8290809489631074,0.818
80,0.36076923076923073,80,0.45,1.5,1,-0.8262278657981876,0.805,-0.849543179976494,0.818
80,0.4861538461538461,80,0.45,1.5,1,-0.8322835706434187,0.8,-0.8622034219658162,0.81
80,0.6115384615384615,80,0.45,1.5,1,-0.8358528689090838,0.785,-0.8705933245404259,0.79
80,0.7369230769230769,80,0.45,1.5,1,-0.8390699041114559,0.765,-0.8759855415516973,0.772
80,0.8623076923076922,80,0.45,1.5,1,-0.8415708010969253,0.75,-0.8808600768516789,0.74
80,0.9876923076923075,80,0.45,1.5,1,-0.8432629199140276,0.71,-0.8842301354458604,0.716
80,1.113076923076923,80,0.45,1.5,1,-0.8444974113311247,0.69,-0.8867235345178787,0.686
80,1.2384615384615385,80,0.45,1.5,1,-0.8454435504819484,0.65,-0.8886530141025839,0.644
80,1.363846153846154,80,0.45,1.5,1,-0.8461941593371717,0.64,-0.8901944529423529,0.616
80,1.4892307692307691,80,0.45,1.5,1,-0.8468050647281874,0.605,-0.8914567534787422,0.578
80,1.6146153846153846,80,0.45,1.5,1,-0.8473134980115458,0.58,-0.8925108273361052,0.542
80,1.74,80,0.45,1.5,1,-0.847743320906366,0.565,-0.8934051346669623,0.506
80,1.8653846153846152,80,0.45,1.5,1,-0.848112121243372,0.54,-0.8941737789518247,0.48
80,1.9907692307692306,80,0.45,1.5,1,-0.8484318266678724,0.52,-0.8948417799456113,0.464
80,2.116153846153846,80,0.45,1.5,1,-0.8487118913523198,0.5,-0.8954278469668411,0.448
80,2.241538461538461,80,0.45,1.5,1,-0.8489593025698224,0.47,-0.8959463683488625,0.406
80,2.3669230769230767,80,0.45,1.5,1,-0.8491795671577124,0.445,-0.8964084715292786,0.358
80,2.492307692307692,80,0.45,1.5,1,-0.8493770100499515,0.405,-0.8968229742428208,0.324
80,2.6176923076923075,80,0.45,1.5,1,-0.8495550271756293,0.37,-0.8971970207044092,0.296
80,2.7430769230769227,80,0.45,1.5,1,-0.8497162997128755,0.355,-0.8975361924435574,0.268
80,2.868461538461538,80,0.45,1.5,1,-0.8498631999015184,0.31,-0.8978452323690644,0.238
80,2.9938461538461536,80,0.45,1.5,1,-0.8499976389979953,0.295,-0.8981280402954899,0.212
80,3.119230769230769,80,0.45,1.5,1,-0.8501206977828617,0.25,-0.8983879608086097,0.186
80,3.244615384615384,80,0.45,1.5,1,-0.850234220427576,0.23,-0.8986269691883244,0.174
