seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.7485750359322527,0.795,-0.7800806269398589,0.75
0,0.0001438449888287663,0,0.45,1.5,1,-0.7485750357034482,0.795,-0.7800806268965743,0.75
0,0.00020691380811147902,0,0.45,1.5,1,-0.7485750360095378,0.795,-0.7800806268230165,0.75
0,0.00029763514416313193,0,0.45,1.5,1,-0.7485750358348747,0.795,-0.7800806267040312,0.75
0,0.00042813323987193956,0,0.45,1.5,1,-0.7485750359401535,0.795,-0.7800806268108498,0.75
0,0.0006158482110660267,0,0.45,1.5,1,-0.7485750356534864,0.795,-0.7800806269752512,0.75
0,0.0008858667904100822,0,0.45,1.5,1,-0.7485750358225257,0.795,-0.7800806268629824,0.75
0,0.0012742749857031334,0,0.45,1.5,1,-0.7485750358488465,0.795,-0.7800806268647686,0.75
0,0.0018329807108324356,0,0.45,1.5,1,-0.7485750359054751,0.795,-0.7800806268678696,0.75
0,0.0026366508987303583,0,0.45,1.5,1,-0.7485750360120953,0.795,-0.7800806269157855,0.75
0,0.00379269019073225,0,0.45,1.5,1,-0.7485750361815565,0.795,-0.7800806268207562,0.75
0,0.005455594781168515,0,0.45,1.5,1,-0.7485750361957131,0.795,-0.7800806269349327,0.75
0,0.007847599703514606,0,0.45,1.5,1,-0.748575035701085,0.795,-0.7800806268892566,0.75
0,0.011288378916846883,0,0.45,1.5,1,-0.7485750357970266,0.795,-0.7800806266814297,0.75
0,0.01623776739188721,0,0.45,1.5,1,-0.7485750361222963,0.795,-0.7800806268224203,0.75
0,0.023357214690901212,0,0.45,1.5,1,-0.7485750360187035,0.795,-0.7800806262203923,0.748
0,0.03359818286283781,0,0.45,1.5,1,-0.7485156311556074,0.795,-0.7788733875060001,0.746
0,0.04832930238571752,0,0.45,1.5,1,-0.7589691280641208,0.8,-0.7792639912960843,0.75
0,0.06951927961775606,0,0.45,1.5,1,-0.766223405311855,0.805,-0.779588462710115,0.754
0,0.1,0,0.45,1.5,1,-0.770392245391522,0.8,-0.7797440867105897,0.756
0,0.11,0,0.45,1.5,1,-0.7712025288021102,0.8,-0.7797721062164207,0.752
0,0.23538461538461536,0,0.45,1.5,1,-0.7728686138883148,0.79,-0.781659911048712,0.744
0,0.36076923076923073,0,0.45,1.5,1,-0.7730224493224608,0.765,-0.7818813566135309,0.724
0,0.4861538461538461,0,0.45,1.5,1,-0.7697051400122219,0.755,-0.7819796936005738,0.71
0,0.6115384615384615,0,0.45,1.5,1,-0.7691150598267968,0.74,-0.7854713680825741,0.698
0,0.7369230769230769,0,0.45,1.5,1,-0.7702947567943929,0.725,-0.7897782987938918,0.68
0,0.8623076923076922,0,0.45,1.5,1,-0.7695897292154783,0.695,-0.7923598113402683,0.668
0,0.9876923076923075,0,0.45,1.5,1,-0.7685302232271962,0.655,-0.793289123030454,0.656
0,1.113076923076923,0,0.45,1.5,1,-0.7682662084520543,0.645,-0.7937879705638151,0.636
0,1.2384615384615385,0,0.45,1.5,1,-0.7690474246167743,0.63,-0.7940714697190023,0.616
0,1.363846153846154,0,0.45,1.5,1,-0.7693327407509756,0.61,-0.793647613226734,0.59
0,1.4892307692307691,0,0.45,1.5,1,-0.7704773130922868,0.59,-0.7932150067054401,0.57
0,1.6146153846153846,0,0.45,1.5,1,-0.7730882485407042,0.555,-0.7931274678705867,0.552
0,1.74,0,0.45,1.5,1,-0.7759245136498759,0.515,-0.7940924595348937,0.528
0,1.8653846153846152,0,0.45,1.5,1,-0.7782708051589432,0.485,-0.794971882680775,0.494
0,1.9907692307692306,0,0.45,1.5,1,-0.780170881120057,0.475,-0.7956017261122542,0.472
0,2.116153846153846,0,0.45,1.5,1,-0.7823287454900947,0.435,-0.7966333737625791,0.43
0,2.241538461538461,0,0.45,1.5,1,-0.7840964321138838,0.4,-0.7976875048453146,0.404
0,2.3669230769230767,0,0.45,1.5,1,-0.785099149481773,0.36,-0.7983760365350644,0.38
0,2.492307692307692,0,0.45,1.5,1,-0.7859997055395308,0.33,-0.7984568786642806,0.356
0,2.6176923076923075,0,0.45,1.5,1,-0.7867825798131811,0.305,-0.7985021465473737,0.334
0,2.7430769230769227,0,0.45,1.5,1,-0.7874519536487784,0.26,-0.7983221589960651,0.31
0,2.868461538461538,0,0.45,1.5,1,-0.7879221384526421,0.24,-0.7979652602703068,0.282
0,2.9938461538461536,0,0.45,1.5,1,-0.7882360179002826,0.225,-0.7976674117920117,0.268
0,3.119230769230769,0,0.45,1.5,1,-0.7882336140414076,0.21,-0.7971608500573234,0.248
0,3.244615384615384,0,0.45,1.5,1,-0.7876560194557704,0.19,-0.7963875902794072,0.224
0,3.3699999999999997,0,0.45,1.5,1,-0.7871192415498439,0.18,-0.7956600840904972,0.212
0,3.495384615384615,0,0.45,1.5,1,-0.7866555399345873,0.175,-0.7950256207758838,0.202
0,3.62076923076923,0,0.45,1.5,1,-0.786244015064397,0.155,-0.7944417448628346,0.19
0,3.7461538461538457,0,0.45,1.5,1,-0.7859159524396307,0.14,-0.7938841230729342,0.164
0,3.871538461538461,0,0.45,1.5,1,-0.7859411229588571,0.12,-0.7935228802882262,0.15
0,3.9969230769230766,0,0.45,1.5,1,-0.785811866709136,0.105,-0.7931326947121924,0.134
0,4.122307692307692,0,0.45,1.5,1,-0.7856870925359979,0.095,-0.7927744772698682,0.122
0,4.247692307692308,0,0.45,1.5,1,-0.7855181597214963,0.075,-0.7924080368964337,0.108
0,4.373076923076923,0,0.45,1.5,1,-0.7853363862794376,0.065,-0.7920536218155622,0.102
0,4.498461538461538,0,0.45,1.5,1,-0.7851663749697484,0.045,-0.7917258147505297,0.094
0,4.623846153846154,0,0.45,1.5,1,-0.7850079853512006,0.045,-0.7914250816985431,0.086
0,4.749230769230769,0,0.45,1.5,1,-0.7848814338629871,0.045,-0.7911976044558103,0.076
0,4.874615384615384,0,0.45,1.5,1,-0.7847656548041733,0.045,-0.7909853796813426,0.064
0,5.0,0,0.45,1.5,1,-0.7847693880257074,0.04,-0.790700607727959,0.058
