seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.9177031813377167,0.685,-0.8544376744743584,0.708
20,0.0001438449888287663,20,0.45,1.5,1,-0.917703181097612,0.685,-0.8544376744213188,0.708
20,0.00020691380811147902,20,0.45,1.5,1,-0.9177031810850238,0.685,-0.8544376743924975,0.708
20,0.00029763514416313193,20,0.45,1.5,1,-0.9177031809607112,0.685,-0.8544376744855348,0.708
20,0.00042813323987193956,20,0.45,1.5,1,-0.9177031812706565,0.685,-0.8544376743344078,0.708
20,0.0006158482110660267,20,0.45,1.5,1,-0.9177031811903749,0.685,-0.8544376743501857,0.708
20,0.0008858667904100822,20,0.45,1.5,1,-0.9177031809460044,0.685,-0.8544376744250509,0.708
20,0.0012742749857031334,20,0.45,1.5,1,-0.9177031813174241,0.685,-0.854437674368926,0.708
20,0.0018329807108324356,20,0.45,1.5,1,-0.917703181323866,0.685,-0.8544376743381656,0.708
20,0.0026366508987303583,20,0.45,1.5,1,-0.9177031813549101,0.685,-0.8544376742839533,0.708
20,0.00379269019073225,20,0.45,1.5,1,-0.9177031812171884,0.685,-0.8544376745003942,0.708
20,0.005455594781168515,20,0.45,1.5,1,-0.9177031811491885,0.685,-0.8544376744922103,0.706
20,0.007847599703514606,20,0.45,1.5,1,-0.9177031812755493,0.685,-0.8544376742837769,0.706
20,0.011288378916846883,20,0.45,1.5,1,-0.9177031812206512,0.68,-0.8544376743641966,0.704
20,0.01623776739188721,20,0.45,1.5,1,-0.9177031811987768,0.68,-0.8544376743774418,0.704
20,0.023357214690901212,20,0.45,1.5,1,-0.9177031810911289,0.68,-0.854437674388053,0.7
20,0.03359818286283781,20,0.45,1.5,1,-0.9177031813338623,0.68,-0.8544376743938481,0.7
20,0.04832930238571752,20,0.45,1.5,1,-0.9177031836206327,0.68,-0.8544376759924439,0.698
20,0.06951927961775606,20,0.45,1.5,1,-0.916948864968291,0.68,-0.8562715827906556,0.7
20,0.1,20,0.45,1.5,1,-0.912402703939961,0.66,-0.8584692770853098,0.696
20,0.11,20,0.45,1.5,1,-0.9117499318733872,0.66,-0.8588276797900444,0.696
20,0.23538461538461536,20,0.45,1.5,1,-0.9169081099990893,0.675,-0.857464747448867,0.706
20,0.36076923076923073,20,0.45,1.5,1,-0.9131817334850522,0.67,-0.8637511146659863,0.694
20,0.4861538461538461,20,0.45,1.5,1,-0.907301166948298,0.655,-0.8688892555848455,0.694
