seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.8395480238055175,0.755,-0.9219863645086185,0.754
10,0.0001438449888287663,10,0.45,1.5,1,-0.839548023081337,0.755,-0.9219863620440537,0.754
10,0.00020691380811147902,10,0.45,1.5,1,-0.8395480253581227,0.755,-0.921986368661922,0.754
10,0.00029763514416313193,10,0.45,1.5,1,-0.8395480231509731,0.755,-0.9219863627491596,0.754
10,0.00042813323987193956,10,0.45,1.5,1,-0.8395480234181499,0.755,-0.9219863626846825,0.754
10,0.0006158482110660267,10,0.45,1.5,1,-0.8395480234572549,0.755,-0.9219863636250327,0.754
10,0.0008858667904100822,10,0.45,1.5,1,-0.8395480231195281,0.755,-0.9219863625906394,0.754
10,0.0012742749857031334,10,0.45,1.5,1,-0.8395480232742106,0.755,-0.9219863627818888,0.754
10,0.0018329807108324356,10,0.45,1.5,1,-0.8395480229753177,0.755,-0.9219863620485863,0.754
10,0.0026366508987303583,10,0.45,1.5,1,-0.8403379542953673,0.755,-0.9242525714978216,0.75
10,0.00379269019073225,10,0.45,1.5,1,-0.8408775333875746,0.755,-0.9258005538024687,0.75
10,0.005455594781168515,10,0.45,1.5,1,-0.8412007632883707,0.755,-0.9267278578442015,0.75
10,0.007847599703514606,10,0.45,1.5,1,-0.8414111148064272,0.755,-0.9273313287339683,0.75
10,0.011288378916846883,10,0.45,1.5,1,-0.8415529182316412,0.755,-0.9277381442788591,0.746
10,0.01623776739188721,10,0.45,1.5,1,-0.8416502274535338,0.755,-0.9280173116494634,0.746
10,0.023357214690901212,10,0.45,1.5,1,-0.8417171079613768,0.75,-0.9282091831500143,0.746
10,0.03359818286283781,10,0.45,1.5,1,-0.8417636000905339,0.75,-0.9283425629230889,0.746
10,0.04832930238571752,10,0.45,1.5,1,-0.8417958726432926,0.75,-0.928435148497831,0.742
10,0.06951927961775606,10,0.45,1.5,1,-0.8418181096566377,0.75,-0.9284989437578167,0.738
10,0.1,10,0.45,1.5,1,-0.8418338435269546,0.75,-0.928544081910623,0.73
10,0.11,10,0.45,1.5,1,-0.8418370878873088,0.75,-0.9285533897017476,0.728
10,0.23538461538461536,10,0.45,1.5,1,-0.8425550569924372,0.735,-0.9316691150587493,0.702
10,0.36076923076923073,10,0.45,1.5,1,-0.850949706342968,0.735,-0.9241057875609786,0.678
10,0.4861538461538461,10,0.45,1.5,1,-0.8605502917552138,0.705,-0.9193912517701567,0.672
10,0.6115384615384615,10,0.45,1.5,1,-0.8685322060553722,0.7,-0.9137959848191507,0.66
10,0.7369230769230769,10,0.45,1.5,1,-0.8674441843015741,0.68,-0.9080262484057696,0.652
10,0.8623076923076922,10,0.45,1.5,1,-0.8621202454659092,0.665,-0.9019914629492424,0.644
10,0.9876923076923075,10,0.45,1.5,1,-0.8583268179654886,0.63,-0.9009128744553386,0.626
10,1.113076923076923,10,0.45,1.5,1,-0.8550949691491807,0.61,-0.8994587077967714,0.606
10,1.2384615384615385,10,0.45,1.5,1,-0.85159280653395,0.6,-0.8981802318373959,0.578
10,1.363846153846154,10,0.45,1.5,1,-0.8486589608134197,0.585,-0.897326494630719,0.55
10,1.4892307692307691,10,0.45,1.5,1,-0.8470391886584682,0.57,-0.8957924361581147,0.526
10,1.6146153846153846,10,0.45,1.5,1,-0.8467454430898969,0.54,-0.894387219966401,0.496
10,1.74,10,0.45,1.5,1,-0.8465108100020644,0.5,-0.8932719758714814,0.468
10,1.8653846153846152,10,0.45,1.5,1,-0.8462570310762243,0.47,-0.8923771739830827,0.444
10,1.9907692307692306,10,0.45,1.5,1,-0.846009548652095,0.45,-0.891637862043067,0.426
10,2.116153846153846,10,0.45,1.5,1,-0.8457771920223038,0.44,-0.8910136235601679,0.412
10,2.241538461538461,10,0.45,1.5,1,-0.8455627985834852,0.43,-0.8904775920754375,0.39
10,2.3669230769230767,10,0.45,1.5,1,-0.8453664175476423,0.405,-0.8900110239615199,0.354
10,2.492307692307692,10,0.45,1.5,1,-0.8451863993732803,0.39,-0.8896006450919102,0.336
10,2.6176923076923075,10,0.45,1.5,1,-0.845021299339476,0.37,-0.8892364783619423,0.328
10,2.7430769230769227,10,0.45,1.5,1,-0.8448701442096558,0.35,-0.8889108303070745,0.3
10,2.868461538461538,10,0.45,1.5,1,-0.8447315002229252,0.33,-0.8886173023730667,0.272
10,2.9938461538461536,10,0.45,1.5,1,-0.8446035774028835,0.33,-0.8883513744393806,0.248
10,3.119230769230769,10,0.45,1.5,1,-0.8444853030742075,0.31,-0.8881094425323536,0.234
10,3.244615384615384,10,0.45,1.5,1,-0.844375124749208,0.29,-0.8878885555273123,0.21
10,3.3699999999999997,10,0.45,1.5,1,-0.844273109282121,0.265,-0.8876852996846942,0.196
10,3.495384615384615,10,0.45,1.5,1,-0.8441785656087943,0.235,-0.887497454945394,0.186
10,3.62076923076923,10,0.45,1.5,1,-0.844090503489484,0.22,-0.8873240731036313,0.17
10,3.7461538461538457,10,0.45,1.5,1,-0.8440077838789741,0.22,-0.8871632006868913,0.154
10,3.871538461538461,10,0.45,1.5,1,-0.8439212452817364,0.185,-0.8870137162744507,0.14
10,3.9969230769230766,10,0.45,1.5,1,-0.8433315355305189,0.18,-0.8868842711381123,0.128
10,4.122307692307692,10,0.45,1.5,1,-0.8427918601413356,0.155,-0.8867624895565626,0.118
10,4.247692307692308,10,0.45,1.5,1,-0.8410912644921149,0.15,-0.8857030052332527,0.104
10,4.373076923076923,10,0.45,1.5,1,-0.839702397598279,0.145,-0.8847720078541143,0.096
10,4.498461538461538,10,0.45,1.5,1,-0.8387871383925151,0.13,-0.8841305494554754,0.09
10,4.623846153846154,10,0.45,1.5,1,-0.8381202116553561,0.13,-0.8836435939855426,0.086
10,4.749230769230769,10,0.45,1.5,1,-0.8375219579256256,0.115,-0.8831275771820137,0.08
10,4.874615384615384,10,0.45,1.5,1,-0.8370199587365803,0.11,-0.8826727612580973,0.074
10,5.0,10,0.45,1.5,1,-0.8362225666802681,0.1,-0.8822300663025469,0.07
