seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.9237676342551343,0.705,-0.8984897012459302,0.712
50,0.0001438449888287663,50,0.45,1.5,1,-0.9237676354269158,0.705,-0.8984897000602785,0.712
50,0.00020691380811147902,50,0.45,1.5,1,-0.9237676341775979,0.705,-0.8984897012997097,0.712
50,0.00029763514416313193,50,0.45,1.5,1,-0.9237676345238032,0.705,-0.8984897011217038,0.712
50,0.00042813323987193956,50,0.45,1.5,1,-0.9237676342786336,0.705,-0.8984897013077411,0.712
50,0.0006158482110660267,50,0.45,1.5,1,-0.9237676343114549,0.705,-0.8984897010799286,0.712
50,0.0008858667904100822,50,0.45,1.5,1,-0.923767634771978,0.705,-0.8984897008916086,0.712
50,0.0012742749857031334,50,0.45,1.5,1,-0.9237676344626086,0.705,-0.8984897011970927,0.712
50,0.0018329807108324356,50,0.45,1.5,1,-0.9237676342679901,0.705,-0.8984897009340936,0.712
50,0.0026366508987303583,50,0.45,1.5,1,-0.9237676342663346,0.705,-0.898489701112414,0.712
50,0.00379269019073225,50,0.45,1.5,1,-0.9237676344738185,0.705,-0.8984897012361348,0.712
50,0.005455594781168515,50,0.45,1.5,1,-0.9237676348246421,0.705,-0.8984897005211572,0.712
50,0.007847599703514606,50,0.45,1.5,1,-0.9237676349583711,0.705,-0.8984897003217939,0.712
50,0.011288378916846883,50,0.45,1.5,1,-0.9237676346297156,0.705,-0.8984897008340568,0.712
50,0.01623776739188721,50,0.45,1.5,1,-0.9242096653439748,0.705,-0.897698517746315,0.712
50,0.023357214690901212,50,0.45,1.5,1,-0.9258385595099654,0.705,-0.8947829895497502,0.716
50,0.03359818286283781,50,0.45,1.5,1,-0.9288754890098007,0.705,-0.8921204235521777,0.72
50,0.04832930238571752,50,0.45,1.5,1,-0.9352019830166571,0.71,-0.8877611109149948,0.718
50,0.06951927961775606,50,0.45,1.5,1,-0.9431860906753675,0.715,-0.8850672774911996,0.73
50,0.1,50,0.45,1.5,1,-0.946293050410236,0.715,-0.8818894759154493,0.732
50,0.11,50,0.45,1.5,1,-0.9469244332919111,0.715,-0.8813293647323249,0.734
50,0.23538461538461536,50,0.45,1.5,1,-0.9575434824932091,0.72,-0.8874350819840643,0.734
50,0.36076923076923073,50,0.45,1.5,1,-0.9530680639282374,0.7,-0.891003232314486,0.718
50,0.4861538461538461,50,0.45,1.5,1,-0.9505062612668531,0.675,-0.9015475693516488,0.698
50,0.6115384615384615,50,0.45,1.5,1,-0.949131035997435,0.65,-0.9071103472260457,0.676
50,0.7369230769230769,50,0.45,1.5,1,-0.9473043907943631,0.65,-0.9124213037063561,0.658
50,0.8623076923076922,50,0.45,1.5,1,-0.9448862477303865,0.64,-0.9154830726394492,0.638
50,0.9876923076923075,50,0.45,1.5,1,-0.9430364442149588,0.6,-0.9167962777663925,0.612
50,1.113076923076923,50,0.45,1.5,1,-0.9416456432150264,0.58,-0.9184679015013698,0.586
50,1.2384615384615385,50,0.45,1.5,1,-0.9416400581939318,0.555,-0.9196477471378615,0.562
50,1.363846153846154,50,0.45,1.5,1,-0.9422182807079927,0.535,-0.9195256909009654,0.52
50,1.4892307692307691,50,0.45,1.5,1,-0.9426213319863451,0.525,-0.9189499601976725,0.504
50,1.6146153846153846,50,0.45,1.5,1,-0.9429408670677961,0.5,-0.9185297834902237,0.466
50,1.74,50,0.45,1.5,1,-0.9432008573785069,0.48,-0.9182077810049667,0.44
50,1.8653846153846152,50,0.45,1.5,1,-0.9436019395861034,0.455,-0.9181140045334439,0.42
50,1.9907692307692306,50,0.45,1.5,1,-0.9441955301900217,0.41,-0.9182563392545741,0.392
50,2.116153846153846,50,0.45,1.5,1,-0.9446168934147023,0.385,-0.9184456026924692,0.362
50,2.241538461538461,50,0.45,1.5,1,-0.9449334302866224,0.36,-0.9186409604247455,0.336
50,2.3669230769230767,50,0.45,1.5,1,-0.9452076939871337,0.33,-0.9187927110559793,0.318
50,2.492307692307692,50,0.45,1.5,1,-0.9454480515090549,0.3,-0.9189139811033671,0.302
50,2.6176923076923075,50,0.45,1.5,1,-0.9456604929816277,0.29,-0.9190127819354413,0.274
50,2.7430769230769227,50,0.45,1.5,1,-0.9458500651377907,0.27,-0.9190947708950408,0.258
50,2.868461538461538,50,0.45,1.5,1,-0.946000756996495,0.255,-0.919070696700952,0.242
50,2.9938461538461536,50,0.45,1.5,1,-0.9461245993770733,0.24,-0.9189932130826391,0.232
50,3.119230769230769,50,0.45,1.5,1,-0.946236808058452,0.21,-0.9189236697804332,0.202
50,3.244615384615384,50,0.45,1.5,1,-0.9463383383670931,0.195,-0.9188612873997133,0.192
50,3.3699999999999997,50,0.45,1.5,1,-0.9464319031048103,0.175,-0.9188040736651656,0.182
50,3.495384615384615,50,0.45,1.5,1,-0.9465170747558919,0.175,-0.9187521306826336,0.18
50,3.62076923076923,50,0.45,1.5,1,-0.9465957959093595,0.165,-0.9187042236323847,0.17
50,3.7461538461538457,50,0.45,1.5,1,-0.9466661288060149,0.145,-0.9186565601534766,0.148
50,3.871538461538461,50,0.45,1.5,1,-0.9461826677427874,0.145,-0.9180690199119015,0.142
50,3.9969230769230766,50,0.45,1.5,1,-0.9456358783693148,0.125,-0.9174205299025888,0.142
50,4.122307692307692,50,0.45,1.5,1,-0.9452933379387707,0.12,-0.9169972758287831,0.134
50,4.247692307692308,50,0.45,1.5,1,-0.9450558589818395,0.115,-0.9166915331456533,0.126
50,4.373076923076923,50,0.45,1.5,1,-0.944880476143087,0.105,-0.9164561309961723,0.118
50,4.498461538461538,50,0.45,1.5,1,-0.9447458998292252,0.095,-0.9162665122731587,0.112
50,4.623846153846154,50,0.45,1.5,1,-0.9446395342330333,0.09,-0.9161095388714487,0.096
50,4.749230769230769,50,0.45,1.5,1,-0.9443317477222819,0.085,-0.9160196002083427,0.09
50,4.874615384615384,50,0.45,1.5,1,-0.9437227643724238,0.08,-0.9157814975603503,0.086
50,5.0,50,0.45,1.5,1,-0.9424366065541094,0.075,-0.9146090606403959,0.084
