seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8343707761071442,0.755,-0.8772394997533275,0.762
90,0.0001438449888287663,90,0.45,1.5,1,-0.8343707762740376,0.755,-0.8772395003965077,0.762
90,0.00020691380811147902,90,0.45,1.5,1,-0.8343707763423154,0.755,-0.8772395008044203,0.762
90,0.00029763514416313193,90,0.45,1.5,1,-0.8343707800750084,0.755,-0.8772395056233665,0.762
90,0.00042813323987193956,90,0.45,1.5,1,-0.8343707757357229,0.755,-0.877239499439896,0.762
90,0.0006158482110660267,90,0.45,1.5,1,-0.8343707756887768,0.755,-0.8772394998508799,0.762
90,0.0008858667904100822,90,0.45,1.5,1,-0.8355059414080691,0.755,-0.8788629137910925,0.758
90,0.0012742749857031334,90,0.45,1.5,1,-0.838652075702179,0.755,-0.8833622373206176,0.754
90,0.0018329807108324356,90,0.45,1.5,1,-0.8402810070940323,0.75,-0.8856917928608586,0.752
90,0.0026366508987303583,90,0.45,1.5,1,-0.841288216580497,0.75,-0.8871322153874772,0.75
90,0.00379269019073225,90,0.45,1.5,1,-0.8419491919220988,0.75,-0.8880774838148011,0.75
90,0.005455594781168515,90,0.45,1.5,1,-0.8423975170438144,0.75,-0.8887186386819157,0.748
90,0.007847599703514606,90,0.45,1.5,1,-0.8427054126026092,0.75,-0.8891589593970056,0.744
90,0.011288378916846883,90,0.45,1.5,1,-0.845773770039194,0.75,-0.8909888167348498,0.744
90,0.01623776739188721,90,0.45,1.5,1,-0.8487376405626579,0.745,-0.8924271326512525,0.744
90,0.023357214690901212,90,0.45,1.5,1,-0.8525475165084722,0.74,-0.8930885809631375,0.744
90,0.03359818286283781,90,0.45,1.5,1,-0.8545660211849756,0.74,-0.8935582557643694,0.744
90,0.04832930238571752,90,0.45,1.5,1,-0.8563039560659819,0.74,-0.8936864896676133,0.746
90,0.06951927961775606,90,0.45,1.5,1,-0.858015037562638,0.745,-0.8935581190945456,0.746
90,0.1,90,0.45,1.5,1,-0.8590169979352578,0.745,-0.8935392471228154,0.742
90,0.11,90,0.45,1.5,1,-0.8591211899167932,0.745,-0.8939827778758379,0.738
90,0.23538461538461536,90,0.45,1.5,1,-0.8553541286863594,0.725,-0.8980724114050326,0.728
90,0.36076923076923073,90,0.45,1.5,1,-0.8537556766550333,0.72,-0.8967909331709312,0.718
90,0.4861538461538461,90,0.45,1.5,1,-0.852957784325354,0.71,-0.8978771801093719,0.71
90,0.6115384615384615,90,0.45,1.5,1,-0.852744910816556,0.7,-0.8998626230048017,0.694
