seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.8792649983066445,0.765,-0.854021393099724,0.766
70,0.0001438449888287663,70,0.45,1.5,1,-0.8792649982347623,0.765,-0.854021392891858,0.766
70,0.00020691380811147902,70,0.45,1.5,1,-0.8792649981665528,0.765,-0.8540213929532642,0.766
70,0.00029763514416313193,70,0.45,1.5,1,-0.8792649983039005,0.765,-0.8540213930251674,0.766
70,0.00042813323987193956,70,0.45,1.5,1,-0.8792649984499267,0.765,-0.8540213930693759,0.766
70,0.0006158482110660267,70,0.45,1.5,1,-0.8792649980705042,0.765,-0.8540213928360602,0.766
70,0.0008858667904100822,70,0.45,1.5,1,-0.8792649987435067,0.765,-0.854021393204227,0.766
70,0.0012742749857031334,70,0.45,1.5,1,-0.8792649983960713,0.765,-0.854021392944416,0.766
70,0.0018329807108324356,70,0.45,1.5,1,-0.8792649984966406,0.765,-0.8540213931368111,0.766
70,0.0026366508987303583,70,0.45,1.5,1,-0.8792649983948916,0.765,-0.8540213931683213,0.766
70,0.00379269019073225,70,0.45,1.5,1,-0.8792649983703927,0.765,-0.854021392993004,0.766
70,0.005455594781168515,70,0.45,1.5,1,-0.8792649984373934,0.765,-0.8540213930997959,0.766
70,0.007847599703514606,70,0.45,1.5,1,-0.8792649983794982,0.765,-0.8540213930715654,0.764
70,0.011288378916846883,70,0.45,1.5,1,-0.8792649981616547,0.765,-0.8540213929033194,0.764
70,0.01623776739188721,70,0.45,1.5,1,-0.8792649984466391,0.765,-0.8540213931071731,0.762
70,0.023357214690901212,70,0.45,1.5,1,-0.8792649983305012,0.76,-0.8540213929759537,0.76
70,0.03359818286283781,70,0.45,1.5,1,-0.8792649984279797,0.755,-0.8540213930954723,0.76
70,0.04832930238571752,70,0.45,1.5,1,-0.8792649984591346,0.755,-0.85402139318287,0.76
70,0.06951927961775606,70,0.45,1.5,1,-0.8772281626285334,0.77,-0.8521981624034746,0.76
70,0.1,70,0.45,1.5,1,-0.8704930355516115,0.77,-0.8471656982506884,0.768
70,0.11,70,0.45,1.5,1,-0.8708886056367853,0.775,-0.8479388567789022,0.77
70,0.23538461538461536,70,0.45,1.5,1,-0.8727712290149102,0.765,-0.8485702901765242,0.77
70,0.36076923076923073,70,0.45,1.5,1,-0.8699969272529856,0.77,-0.8503139190696044,0.772
70,0.4861538461538461,70,0.45,1.5,1,-0.8766047178586444,0.78,-0.8548949796362644,0.776
70,0.6115384615384615,70,0.45,1.5,1,-0.883641626046629,0.78,-0.8568198249803954,0.772
70,0.7369230769230769,70,0.45,1.5,1,-0.8902255850463472,0.775,-0.8585039563172936,0.762
70,0.8623076923076922,70,0.45,1.5,1,-0.8952726855146115,0.755,-0.8597000873933657,0.75
70,0.9876923076923075,70,0.45,1.5,1,-0.8992349591759808,0.74,-0.8605662363305232,0.726
70,1.113076923076923,70,0.45,1.5,1,-0.9022659264541706,0.715,-0.8615053870337862,0.714
70,1.2384615384615385,70,0.45,1.5,1,-0.9037702129176897,0.69,-0.8620258501584644,0.694
70,1.363846153846154,70,0.45,1.5,1,-0.9050734708213488,0.665,-0.8625338176830626,0.682
70,1.4892307692307691,70,0.45,1.5,1,-0.906881580728022,0.635,-0.8634967363644844,0.666
70,1.6146153846153846,70,0.45,1.5,1,-0.9082918093783949,0.6,-0.864130979115933,0.64
70,1.74,70,0.45,1.5,1,-0.908703638001445,0.59,-0.8644502014056735,0.618
70,1.8653846153846152,70,0.45,1.5,1,-0.9090168615941977,0.56,-0.8651843726755936,0.602
70,1.9907692307692306,70,0.45,1.5,1,-0.9087710590534082,0.525,-0.8660375232994919,0.566
70,2.116153846153846,70,0.45,1.5,1,-0.9088405324900486,0.49,-0.8670928883302778,0.53
70,2.241538461538461,70,0.45,1.5,1,-0.909081428212981,0.475,-0.8680452156242315,0.51
70,2.3669230769230767,70,0.45,1.5,1,-0.9092600548989793,0.46,-0.8689693054324562,0.484
70,2.492307692307692,70,0.45,1.5,1,-0.9094222346197565,0.445,-0.8697660178915902,0.466
70,2.6176923076923075,70,0.45,1.5,1,-0.9095702575550425,0.4,-0.8704620140839516,0.428
70,2.7430769230769227,70,0.45,1.5,1,-0.9097057211293165,0.37,-0.871076026167047,0.404
70,2.868461538461538,70,0.45,1.5,1,-0.9098299620553383,0.345,-0.8716225388652274,0.388
70,2.9938461538461536,70,0.45,1.5,1,-0.9099443096185144,0.32,-0.8721128632644606,0.354
70,3.119230769230769,70,0.45,1.5,1,-0.9102446368600855,0.29,-0.8726268165457082,0.328
70,3.244615384615384,70,0.45,1.5,1,-0.9107061181846349,0.27,-0.8731483700841084,0.302
70,3.3699999999999997,70,0.45,1.5,1,-0.911130708725215,0.26,-0.8736545383564129,0.284
70,3.495384615384615,70,0.45,1.5,1,-0.911474490671315,0.25,-0.8740663114791545,0.274
70,3.62076923076923,70,0.45,1.5,1,-0.9116533825303673,0.24,-0.8742815314309128,0.258
70,3.7461538461538457,70,0.45,1.5,1,-0.9117843921173825,0.235,-0.8744569709956324,0.238
70,3.871538461538461,70,0.45,1.5,1,-0.9118948651327989,0.215,-0.8746176740176818,0.216
70,3.9969230769230766,70,0.45,1.5,1,-0.9119895841100986,0.215,-0.8747645923256792,0.204
70,4.122307692307692,70,0.45,1.5,1,-0.9120715298894453,0.21,-0.8749008896042978,0.188
70,4.247692307692308,70,0.45,1.5,1,-0.9120731969437499,0.205,-0.8750018975126401,0.17
70,4.373076923076923,70,0.45,1.5,1,-0.9120782612953198,0.17,-0.8751125382794083,0.162
70,4.498461538461538,70,0.45,1.5,1,-0.9120823619892334,0.16,-0.8752138041159868,0.15
70,4.623846153846154,70,0.45,1.5,1,-0.9120859765955069,0.155,-0.8753067984528172,0.136
70,4.749230769230769,70,0.45,1.5,1,-0.9120888766342172,0.145,-0.8753926893616292,0.128
70,4.874615384615384,70,0.45,1.5,1,-0.9120909788430757,0.145,-0.875472399036537,0.118
70,5.0,70,0.45,1.5,1,-0.9120930269825197,0.145,-0.8755462880187069,0.108
