seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.7914492672762825,0.9,-0.8983968201899295,0.862
10,0.00021544346900318845,10,0.4,0.75,1,-0.7914492673197969,0.9,-0.898396820145831,0.862
10,0.00046415888336127773,10,0.4,0.75,1,-0.7914492672438833,0.9,-0.8983968201377818,0.862
10,0.001,10,0.4,0.75,1,-0.791449267236645,0.9,-0.8983968201528414,0.862
10,0.002154434690031882,10,0.4,0.75,1,-0.7914492671945932,0.895,-0.8983968201743526,0.862
10,0.004641588833612777,10,0.4,0.75,1,-0.7914492672932747,0.895,-0.8983968201673875,0.862
10,0.01,10,0.4,0.75,1,-0.791449267349551,0.885,-0.8983968201388238,0.862
10,0.021544346900318822,10,0.4,0.75,1,-0.7914492672527811,0.885,-0.8983968202339786,0.848
10,0.046415888336127774,10,0.4,0.75,1,-0.8235522545882583,0.85,-0.8957971838845026,0.828
10,0.1,10,0.4,0.75,1,-0.833779390124443,0.805,-0.8945718031141595,0.804
10,0.11,10,0.4,0.75,1,-0.8342121361429042,0.805,-0.8945779342782368,0.8
10,0.14708333333333334,10,0.4,0.75,1,-0.8353785021072833,0.795,-0.894916062140509,0.79
10,0.18416666666666667,10,0.4,0.75,1,-0.8386426138380757,0.775,-0.888218574424575,0.786
10,0.22125,10,0.4,0.75,1,-0.8389216155837864,0.77,-0.8869272038913846,0.756
10,0.25833333333333336,10,0.4,0.75,1,-0.8387306117120964,0.74,-0.8862237361823195,0.74
10,0.29541666666666666,10,0.4,0.75,1,-0.8387765356395406,0.725,-0.8857489449283766,0.69
10,0.3325,10,0.4,0.75,1,-0.8389331136168583,0.71,-0.8852343263298119,0.664
10,0.3695833333333333,10,0.4,0.75,1,-0.8390564532714511,0.7,-0.884884203856705,0.62
10,0.4066666666666667,10,0.4,0.75,1,-0.8422966063607531,0.665,-0.886159499918864,0.584
10,0.44375000000000003,10,0.4,0.75,1,-0.8442607470072168,0.64,-0.8868776992605654,0.56
10,0.48083333333333333,10,0.4,0.75,1,-0.8456074165111044,0.595,-0.8873401050387856,0.532
10,0.5179166666666667,10,0.4,0.75,1,-0.8466068717854419,0.545,-0.8876659962037842,0.516
10,0.555,10,0.4,0.75,1,-0.8473871228459774,0.53,-0.8879099468291525,0.498
10,0.5920833333333334,10,0.4,0.75,1,-0.8480180936323266,0.515,-0.8881005530622464,0.476
10,0.6291666666666667,10,0.4,0.75,1,-0.8485416752206415,0.495,-0.8882541480126845,0.462
10,0.66625,10,0.4,0.75,1,-0.8489849992504245,0.47,-0.8883810647315266,0.42
