seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.9294112142445407,0.84,-0.8239566344583754,0.87
20,0.00021544346900318845,20,0.4,0.75,1,-0.9294112141804917,0.84,-0.8239566344987898,0.87
20,0.00046415888336127773,20,0.4,0.75,1,-0.9294112141821784,0.84,-0.8239566344756515,0.868
20,0.001,20,0.4,0.75,1,-0.9294112140493802,0.84,-0.8239566345509818,0.868
20,0.002154434690031882,20,0.4,0.75,1,-0.9294112126734203,0.84,-0.8239566364034219,0.868
20,0.004641588833612777,20,0.4,0.75,1,-0.9277536678018433,0.845,-0.8261012795688696,0.872
20,0.01,20,0.4,0.75,1,-0.927253918320225,0.845,-0.8267478891217919,0.872
20,0.021544346900318822,20,0.4,0.75,1,-0.9270454592606899,0.84,-0.827017607506544,0.866
20,0.046415888336127774,20,0.4,0.75,1,-0.9269507529966128,0.825,-0.8271401448140975,0.852
20,0.1,20,0.4,0.75,1,-0.9271406474205598,0.8,-0.8278870611462203,0.818
20,0.11,20,0.4,0.75,1,-0.9273300358599182,0.79,-0.8277866661802917,0.814
20,0.14708333333333334,20,0.4,0.75,1,-0.9283864729615331,0.765,-0.8269196113540251,0.798
20,0.18416666666666667,20,0.4,0.75,1,-0.9289506796910638,0.745,-0.8264431007923433,0.788
20,0.22125,20,0.4,0.75,1,-0.9293074124186993,0.735,-0.8261390124434638,0.768
20,0.25833333333333336,20,0.4,0.75,1,-0.9295546283775495,0.71,-0.8259273946670928,0.744
20,0.29541666666666666,20,0.4,0.75,1,-0.9297367410533005,0.68,-0.8257711270673462,0.724
20,0.3325,20,0.4,0.75,1,-0.9308059385127601,0.63,-0.822123340718505,0.688
20,0.3695833333333333,20,0.4,0.75,1,-0.9322693760884636,0.585,-0.8167681434013991,0.658
20,0.4066666666666667,20,0.4,0.75,1,-0.9329457510638127,0.56,-0.8142818538911601,0.624
20,0.44375000000000003,20,0.4,0.75,1,-0.9329126518264509,0.535,-0.8142725897028509,0.61
20,0.48083333333333333,20,0.4,0.75,1,-0.9328847887309266,0.495,-0.8142647117925812,0.592
20,0.5179166666666667,20,0.4,0.75,1,-0.9083817015427789,0.46,-0.8177644893379457,0.552
20,0.555,20,0.4,0.75,1,-0.904937426020047,0.425,-0.8182519937003602,0.514
20,0.5920833333333334,20,0.4,0.75,1,-0.9047564019631784,0.38,-0.8182854672867627,0.478
20,0.6291666666666667,20,0.4,0.75,1,-0.9046299301396697,0.355,-0.8183070645354811,0.446
20,0.66625,20,0.4,0.75,1,-0.9049881942032287,0.335,-0.8184545401769496,0.416
20,0.7033333333333334,20,0.4,0.75,1,-0.9113640829461244,0.285,-0.8210588862491045,0.386
20,0.7404166666666667,20,0.4,0.75,1,-0.9129790457287084,0.26,-0.8217194719834197,0.35
20,0.7775000000000001,20,0.4,0.75,1,-0.9135373824475309,0.24,-0.8219483727197181,0.314
20,0.8145833333333333,20,0.4,0.75,1,-0.9135448771906098,0.22,-0.821952017862521,0.274
20,0.8516666666666667,20,0.4,0.75,1,-0.9135516026028339,0.205,-0.8219553042247252,0.262
20,0.88875,20,0.4,0.75,1,-0.9135577116105676,0.16,-0.8219582946278358,0.238
20,0.9258333333333334,20,0.4,0.75,1,-0.9135632735989518,0.16,-0.8219610261098909,0.21
20,0.9629166666666668,20,0.4,0.75,1,-0.9135683614228975,0.15,-0.8219635311518783,0.19
20,1.0,20,0.4,0.75,1,-0.9135730283006631,0.135,-0.8219658350336784,0.18
20,1.1,20,0.4,0.75,1,-0.9135839354686555,0.085,-0.8219712347104152,0.126
20,1.2512820512820513,20,0.4,0.75,1,-0.913596905437795,0.06,-0.821977685585044,0.084
20,1.4025641025641027,20,0.4,0.75,1,-0.9133959899470762,0.035,-0.8219805068692846,0.056
20,1.553846153846154,20,0.4,0.75,1,-0.9079784837215727,0.01,-0.8228198224758801,0.04
20,1.7051282051282053,20,0.4,0.75,1,-0.9044772764862076,0.005,-0.8185166209566774,0.014
20,1.8564102564102565,20,0.4,0.75,1,-0.901916282583527,0.005,-0.8165407566587995,0.008
20,2.0076923076923077,20,0.4,0.75,1,-0.8979979646213507,0.0,-0.8159028351612119,0.006
20,2.1589743589743593,20,0.4,0.75,1,-0.892589863819155,0.0,-0.8142403876950567,0.006
20,2.3102564102564105,20,0.4,0.75,1,-0.8862926666567138,0.0,-0.8122040463060898,0.002
20,2.4615384615384617,20,0.4,0.75,1,-0.881697949437921,0.0,-0.8094789989298927,0.002
20,2.6128205128205133,20,0.4,0.75,1,-0.8774848798949464,0.0,-0.807463837941401,0.0
20,2.7641025641025645,20,0.4,0.75,1,-0.8735130513367056,0.0,-0.8070007286226967,0.0
20,2.9153846153846157,20,0.4,0.75,1,-0.8695213829547674,0.0,-0.8045104805520399,0.0
20,3.066666666666667,20,0.4,0.75,1,-0.8659284395666283,0.0,-0.8025814276139709,0.0
20,3.2179487179487185,20,0.4,0.75,1,-0.8619606364394033,0.0,-0.8011804979893585,0.0
20,3.3692307692307697,20,0.4,0.75,1,-0.8580879030824781,0.0,-0.7998750112168111,0.0
20,3.520512820512821,20,0.4,0.75,1,-0.854417968933608,0.0,-0.7986536465948265,0.0
20,3.671794871794872,20,0.4,0.75,1,-0.8511481872967889,0.0,-0.7975802337905736,0.0
20,3.8230769230769233,20,0.4,0.75,1,-0.8482152718909242,0.0,-0.7966269063195655,0.0
20,3.974358974358975,20,0.4,0.75,1,-0.8451736990073709,0.0,-0.7953345749590949,0.0
20,4.125641025641026,20,0.4,0.75,1,-0.8415881738501416,0.0,-0.7936767648260393,0.0
20,4.276923076923078,20,0.4,0.75,1,-0.8381456522983235,0.0,-0.7922165915892825,0.0
20,4.4282051282051285,20,0.4,0.75,1,-0.8348035572126552,0.0,-0.79090759936621,0.0
20,4.57948717948718,20,0.4,0.75,1,-0.8317332183477876,0.0,-0.7897165674220475,0.0
20,4.730769230769232,20,0.4,0.75,1,-0.8289198269510689,0.0,-0.7886248511146698,0.0
20,4.8820512820512825,20,0.4,0.75,1,-0.8263943134766057,0.0,-0.7876102728406946,0.0
20,5.033333333333333,20,0.4,0.75,1,-0.8240557251005117,0.0,-0.7866706387080008,0.0
20,5.184615384615386,20,0.4,0.75,1,-0.8218878379680887,0.0,-0.7857994928554319,0.0
20,5.3358974358974365,20,0.4,0.75,1,-0.8198701406142657,0.0,-0.7849887041454995,0.0
20,5.487179487179487,20,0.4,0.75,1,-0.8179083859684484,0.0,-0.7841565074410048,0.0
20,5.63846153846154,20,0.4,0.75,1,-0.8160417053632437,0.0,-0.7833472063083677,0.0
20,5.7897435897435905,20,0.4,0.75,1,-0.8143052885385762,0.0,-0.7825873560718644,0.0
20,5.941025641025641,20,0.4,0.75,1,-0.8127821815631466,0.0,-0.7819647407046261,0.0
20,6.092307692307694,20,0.4,0.75,1,-0.8115704518429951,0.0,-0.7815668872629171,0.0
20,6.2435897435897445,20,0.4,0.75,1,-0.8103585270800893,0.0,-0.7812432058109389,0.0
20,6.394871794871795,20,0.4,0.75,1,-0.8093141484394066,0.0,-0.7810793725544787,0.0
20,6.546153846153846,20,0.4,0.75,1,-0.8083288727234236,0.0,-0.7809252394225774,0.0
20,6.6974358974358985,20,0.4,0.75,1,-0.8074095505988486,0.0,-0.7807844928587827,0.0
20,6.848717948717949,20,0.4,0.75,1,-0.8066142529903111,0.0,-0.7807962411608812,0.0
20,7.0,20,0.4,0.75,1,-0.8058786149849771,0.0,-0.7808469377366442,0.0
