seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.8266788078755779,0.83,-0.8684281309485975,0.824
70,0.00021544346900318845,70,0.4,0.75,1,-0.8266788074888584,0.83,-0.8684281314585794,0.824
70,0.00046415888336127773,70,0.4,0.75,1,-0.8266788074439428,0.83,-0.8684281315539245,0.824
70,0.001,70,0.4,0.75,1,-0.8266788075114374,0.825,-0.868428131563295,0.824
70,0.002154434690031882,70,0.4,0.75,1,-0.8266788075466331,0.825,-0.8684281315408651,0.824
70,0.004641588833612777,70,0.4,0.75,1,-0.8266788077382059,0.825,-0.8684281312951713,0.82
70,0.01,70,0.4,0.75,1,-0.8266788074608212,0.825,-0.868428131480662,0.82
70,0.021544346900318822,70,0.4,0.75,1,-0.8266788074821362,0.81,-0.8684281315073578,0.81
70,0.046415888336127774,70,0.4,0.75,1,-0.8266788074254958,0.8,-0.8684281315826782,0.794
70,0.1,70,0.4,0.75,1,-0.8266788074160388,0.76,-0.8684281315882815,0.768
70,0.11,70,0.4,0.75,1,-0.8266788074338706,0.76,-0.8684281315501176,0.766
70,0.14708333333333334,70,0.4,0.75,1,-0.8266788074312729,0.74,-0.8684281316103749,0.746
70,0.18416666666666667,70,0.4,0.75,1,-0.8266788074379399,0.735,-0.8684281315936521,0.72
70,0.22125,70,0.4,0.75,1,-0.8266788074224017,0.72,-0.8684281315778706,0.696
70,0.25833333333333336,70,0.4,0.75,1,-0.8266788074559425,0.705,-0.8684281315917893,0.686
70,0.29541666666666666,70,0.4,0.75,1,-0.8266788074569734,0.68,-0.8684281316008005,0.662
70,0.3325,70,0.4,0.75,1,-0.8266788074423271,0.63,-0.8684281315804628,0.634
70,0.3695833333333333,70,0.4,0.75,1,-0.8266788074646676,0.555,-0.868428131614665,0.606
70,0.4066666666666667,70,0.4,0.75,1,-0.8266788074479209,0.535,-0.8684281316117866,0.574
70,0.44375000000000003,70,0.4,0.75,1,-0.8266788074668553,0.525,-0.8684281316193737,0.552
70,0.48083333333333333,70,0.4,0.75,1,-0.8266788074733498,0.495,-0.8684281315976541,0.53
70,0.5179166666666667,70,0.4,0.75,1,-0.8266788074812775,0.48,-0.8684281316003135,0.49
70,0.555,70,0.4,0.75,1,-0.8266788074747854,0.47,-0.8684281315976632,0.464
70,0.5920833333333334,70,0.4,0.75,1,-0.8266788074135419,0.445,-0.8684281315501777,0.446
70,0.6291666666666667,70,0.4,0.75,1,-0.826678807485699,0.42,-0.8684281315970911,0.43
70,0.66625,70,0.4,0.75,1,-0.826678807443741,0.38,-0.8684281315832513,0.392
70,0.7033333333333334,70,0.4,0.75,1,-0.8266788074510367,0.36,-0.8684281315996092,0.384
70,0.7404166666666667,70,0.4,0.75,1,-0.8266788074513599,0.335,-0.86842813158152,0.358
70,0.7775000000000001,70,0.4,0.75,1,-0.8266788074505302,0.305,-0.8684281315828721,0.332
70,0.8145833333333333,70,0.4,0.75,1,-0.8266788074491924,0.275,-0.8684281315664697,0.31
70,0.8516666666666667,70,0.4,0.75,1,-0.8266788074357609,0.27,-0.8684281315764302,0.28
70,0.88875,70,0.4,0.75,1,-0.8266788074472603,0.26,-0.868428131579498,0.264
70,0.9258333333333334,70,0.4,0.75,1,-0.8266788074199425,0.24,-0.8684281315440726,0.234
70,0.9629166666666668,70,0.4,0.75,1,-0.8266788074274635,0.23,-0.8684281315545755,0.21
70,1.0,70,0.4,0.75,1,-0.826678807428332,0.225,-0.8684281315621976,0.192
70,1.1,70,0.4,0.75,1,-0.8266788074303869,0.205,-0.8684281315348884,0.154
70,1.2512820512820513,70,0.4,0.75,1,-0.8268926811176307,0.145,-0.8686236686370993,0.11
70,1.4025641025641027,70,0.4,0.75,1,-0.8239526805390501,0.115,-0.8678309877276507,0.092
70,1.553846153846154,70,0.4,0.75,1,-0.8214074640665339,0.08,-0.8653747437016578,0.068
70,1.7051282051282053,70,0.4,0.75,1,-0.8195533152491135,0.055,-0.8640774207499546,0.046
70,1.8564102564102565,70,0.4,0.75,1,-0.816494284379585,0.04,-0.8593253246756304,0.024
70,2.0076923076923077,70,0.4,0.75,1,-0.8145998333153017,0.025,-0.853334637892802,0.014
70,2.1589743589743593,70,0.4,0.75,1,-0.8112392323675488,0.015,-0.8463052221013918,0.012
70,2.3102564102564105,70,0.4,0.75,1,-0.8088185915082449,0.015,-0.8401002506427939,0.006
70,2.4615384615384617,70,0.4,0.75,1,-0.8063567461076062,0.005,-0.8340261071403766,0.002
70,2.6128205128205133,70,0.4,0.75,1,-0.804657939651128,0.0,-0.8278523125759639,0.002
70,2.7641025641025645,70,0.4,0.75,1,-0.8030423538343433,0.0,-0.822487029256162,0.002
70,2.9153846153846157,70,0.4,0.75,1,-0.7994628933331158,0.0,-0.8174116956839725,0.0
70,3.066666666666667,70,0.4,0.75,1,-0.7956198191988331,0.0,-0.8131747373803407,0.0
70,3.2179487179487185,70,0.4,0.75,1,-0.7925393840817773,0.0,-0.8098094993823914,0.0
70,3.3692307692307697,70,0.4,0.75,1,-0.7897533359463189,0.0,-0.8067866263835906,0.0
70,3.520512820512821,70,0.4,0.75,1,-0.7863741613793743,0.0,-0.8040526685083729,0.0
70,3.671794871794872,70,0.4,0.75,1,-0.7834469587711343,0.0,-0.8016243523524459,0.0
70,3.8230769230769233,70,0.4,0.75,1,-0.7808079459306316,0.0,-0.7994332128621251,0.0
70,3.974358974358975,70,0.4,0.75,1,-0.7784591783973106,0.0,-0.7971292482230686,0.0
70,4.125641025641026,70,0.4,0.75,1,-0.7756733107776331,0.0,-0.7948749340105942,0.0
70,4.276923076923078,70,0.4,0.75,1,-0.7728359299769975,0.0,-0.7928362351132621,0.0
70,4.4282051282051285,70,0.4,0.75,1,-0.7702483923996556,0.0,-0.7909649592952764,0.0
70,4.57948717948718,70,0.4,0.75,1,-0.7678967135466391,0.0,-0.789250597313388,0.0
70,4.730769230769232,70,0.4,0.75,1,-0.7657400715547676,0.0,-0.7876681824060765,0.0
70,4.8820512820512825,70,0.4,0.75,1,-0.7637468047182288,0.0,-0.7861996349949233,0.0
70,5.033333333333333,70,0.4,0.75,1,-0.7618701360549055,0.0,-0.7851112826607267,0.0
70,5.184615384615386,70,0.4,0.75,1,-0.7600408306718848,0.0,-0.784415990364298,0.0
70,5.3358974358974365,70,0.4,0.75,1,-0.7583317485655481,0.0,-0.783756947784761,0.0
70,5.487179487179487,70,0.4,0.75,1,-0.756730185425895,0.0,-0.7831243380295093,0.0
70,5.63846153846154,70,0.4,0.75,1,-0.7552283993516236,0.0,-0.7825277320539539,0.0
70,5.7897435897435905,70,0.4,0.75,1,-0.753818273167793,0.0,-0.7819639018329027,0.0
70,5.941025641025641,70,0.4,0.75,1,-0.7524322073733972,0.0,-0.7814775187007563,0.0
70,6.092307692307694,70,0.4,0.75,1,-0.7510922337829318,0.0,-0.7810429723800275,0.0
70,6.2435897435897445,70,0.4,0.75,1,-0.7498291324561401,0.0,-0.7806340168710019,0.0
70,6.394871794871795,70,0.4,0.75,1,-0.7486419236774741,0.0,-0.7802571947757359,0.0
70,6.546153846153846,70,0.4,0.75,1,-0.7475161935115344,0.0,-0.7798983636787643,0.0
70,6.6974358974358985,70,0.4,0.75,1,-0.746447336392731,0.0,-0.7795566859711468,0.0
70,6.848717948717949,70,0.4,0.75,1,-0.7454302715345054,0.0,-0.7792306718404234,0.0
70,7.0,70,0.4,0.75,1,-0.7444617208316581,0.0,-0.7789185427501403,0.0
