seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.895661932779509,0.845,-0.843287474795545,0.824
90,0.00021544346900318845,90,0.4,0.75,1,-0.8956619328563679,0.845,-0.8432874750750927,0.824
90,0.00046415888336127773,90,0.4,0.75,1,-0.8956619327524911,0.845,-0.8432874748341651,0.824
90,0.001,90,0.4,0.75,1,-0.895661932646337,0.845,-0.843287474832424,0.824
90,0.002154434690031882,90,0.4,0.75,1,-0.8956619324313579,0.84,-0.8432874750389387,0.824
90,0.004641588833612777,90,0.4,0.75,1,-0.8956560855190306,0.84,-0.8434371272761932,0.82
90,0.01,90,0.4,0.75,1,-0.8868283241617122,0.835,-0.8460938577144783,0.816
90,0.021544346900318822,90,0.4,0.75,1,-0.8852951567390822,0.81,-0.8460698253261394,0.806
90,0.046415888336127774,90,0.4,0.75,1,-0.8850795630345039,0.765,-0.8461077956541125,0.8
90,0.1,90,0.4,0.75,1,-0.885079563016136,0.73,-0.8461077956288695,0.764
90,0.11,90,0.4,0.75,1,-0.8850795630191162,0.73,-0.8461077956222337,0.76
90,0.14708333333333334,90,0.4,0.75,1,-0.8850795631486702,0.71,-0.8461077955905166,0.746
90,0.18416666666666667,90,0.4,0.75,1,-0.8914128435795405,0.695,-0.8442045890443894,0.712
90,0.22125,90,0.4,0.75,1,-0.8936294151595342,0.655,-0.8435384897239414,0.676
90,0.25833333333333336,90,0.4,0.75,1,-0.8948144555879414,0.63,-0.8431823746478989,0.652
90,0.29541666666666666,90,0.4,0.75,1,-0.8955766772180869,0.61,-0.8429533203406371,0.624
90,0.3325,90,0.4,0.75,1,-0.8961165329927101,0.59,-0.8427910889342937,0.6
90,0.3695833333333333,90,0.4,0.75,1,-0.8965225273753245,0.555,-0.8426690840358856,0.576
90,0.4066666666666667,90,0.4,0.75,1,-0.8968402328729396,0.505,-0.8425736107161403,0.552
90,0.44375000000000003,90,0.4,0.75,1,-0.8970969526975803,0.47,-0.8424964641770423,0.53
90,0.48083333333333333,90,0.4,0.75,1,-0.8973089569473719,0.445,-0.8424327550001397,0.49
90,0.5179166666666667,90,0.4,0.75,1,-0.8974873205782845,0.41,-0.8423791551650472,0.464
90,0.555,90,0.4,0.75,1,-0.8976396434035103,0.385,-0.8423333807934339,0.428
90,0.5920833333333334,90,0.4,0.75,1,-0.8977713749841686,0.365,-0.8422937942348242,0.404
90,0.6291666666666667,90,0.4,0.75,1,-0.8978864258154343,0.33,-0.842259220476966,0.372
90,0.66625,90,0.4,0.75,1,-0.8979878744244197,0.3,-0.8422287343196999,0.346
90,0.7033333333333334,90,0.4,0.75,1,-0.8980780788439077,0.26,-0.8422016271305065,0.322
90,0.7404166666666667,90,0.4,0.75,1,-0.898158830061668,0.24,-0.8421773606311459,0.298
90,0.7775000000000001,90,0.4,0.75,1,-0.8982314143349115,0.22,-0.842155548433598,0.274
90,0.8145833333333333,90,0.4,0.75,1,-0.8982971747866709,0.21,-0.8421357868514346,0.258
90,0.8516666666666667,90,0.4,0.75,1,-0.8983570101599788,0.185,-0.8421178057419648,0.238
90,0.88875,90,0.4,0.75,1,-0.8984116207613618,0.165,-0.8421013948023339,0.208
90,0.9258333333333334,90,0.4,0.75,1,-0.8984618380265558,0.16,-0.8420863040637633,0.182
90,0.9629166666666668,90,0.4,0.75,1,-0.8985080724797154,0.135,-0.8420724101975942,0.172
90,1.0,90,0.4,0.75,1,-0.898550654363195,0.12,-0.8420596139850381,0.146
90,1.1,90,0.4,0.75,1,-0.8986510550776832,0.075,-0.8420294426290559,0.11
90,1.2512820512820513,90,0.4,0.75,1,-0.8962498280588892,0.045,-0.8412297941348524,0.064
90,1.4025641025641027,90,0.4,0.75,1,-0.8869559917074769,0.015,-0.8362620235681006,0.04
90,1.553846153846154,90,0.4,0.75,1,-0.8736821810600074,0.015,-0.8299205858955784,0.024
