seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.9786580541189537,0.83,-1.0105413873149331,0.81
0,0.00021544346900318845,0,0.4,0.75,1,-0.9786580542579492,0.83,-1.0105413874508402,0.81
0,0.00046415888336127773,0,0.4,0.75,1,-0.9786580544750138,0.83,-1.010541387585554,0.81
0,0.001,0,0.4,0.75,1,-0.9786580538584562,0.83,-1.0105413872837907,0.81
0,0.002154434690031882,0,0.4,0.75,1,-0.9786580543956899,0.83,-1.0105413875147216,0.81
0,0.004641588833612777,0,0.4,0.75,1,-0.9786580544516015,0.83,-1.0105413874834568,0.81
0,0.01,0,0.4,0.75,1,-0.9786580544563376,0.815,-1.0105413874797924,0.802
0,0.021544346900318822,0,0.4,0.75,1,-0.976155398335251,0.81,-1.009372613227787,0.796
0,0.046415888336127774,0,0.4,0.75,1,-0.9631760341935964,0.79,-1.0033110742638163,0.78
0,0.1,0,0.4,0.75,1,-0.9760953654439342,0.735,-0.9915150829054185,0.74
0,0.11,0,0.4,0.75,1,-0.9735298391597709,0.745,-0.9879386189999136,0.734
0,0.14708333333333334,0,0.4,0.75,1,-0.9698380748408002,0.73,-0.9843494300394036,0.71
0,0.18416666666666667,0,0.4,0.75,1,-0.9695443353961238,0.695,-0.9804299214169928,0.68
0,0.22125,0,0.4,0.75,1,-0.9706029671541125,0.67,-0.9775554840437136,0.664
0,0.25833333333333336,0,0.4,0.75,1,-0.9707740142977574,0.64,-0.9764087173138394,0.654
0,0.29541666666666666,0,0.4,0.75,1,-0.9707970575559208,0.61,-0.9757282318200178,0.628
0,0.3325,0,0.4,0.75,1,-0.9698181214413515,0.575,-0.974015649513008,0.59
0,0.3695833333333333,0,0.4,0.75,1,-0.9671893411681819,0.555,-0.9710620242358247,0.56
0,0.4066666666666667,0,0.4,0.75,1,-0.9657640188969928,0.53,-0.9694888120196319,0.536
0,0.44375000000000003,0,0.4,0.75,1,-0.9648223779572191,0.485,-0.9684636709621345,0.48
0,0.48083333333333333,0,0.4,0.75,1,-0.9641364046853081,0.465,-0.9677248404751785,0.428
0,0.5179166666666667,0,0.4,0.75,1,-0.9636064540692953,0.395,-0.9671589368456294,0.402
0,0.555,0,0.4,0.75,1,-0.9631809971941258,0.375,-0.9667076255142728,0.38
0,0.5920833333333334,0,0.4,0.75,1,-0.9628294835013241,0.345,-0.9663368563309768,0.344
0,0.6291666666666667,0,0.4,0.75,1,-0.9625331966497309,0.325,-0.9660256675879918,0.322
0,0.66625,0,0.4,0.75,1,-0.946119174280973,0.335,-0.9543129945681833,0.306
0,0.7033333333333334,0,0.4,0.75,1,-0.9406714775121844,0.32,-0.9503803186802318,0.29
0,0.7404166666666667,0,0.4,0.75,1,-0.9404775139434465,0.29,-0.9501786133102749,0.266
0,0.7775000000000001,0,0.4,0.75,1,-0.9403055268839426,0.26,-0.9500001696039908,0.25
0,0.8145833333333333,0,0.4,0.75,1,-0.9401518465175926,0.245,-0.9498410312271813,0.238
0,0.8516666666666667,0,0.4,0.75,1,-0.9400135705168722,0.225,-0.9496980890858596,0.212
0,0.88875,0,0.4,0.75,1,-0.9398883828165768,0.205,-0.9495688875803507,0.186
0,0.9258333333333334,0,0.4,0.75,1,-0.9397744858137318,0.195,-0.9494514829698748,0.172
0,0.9629166666666668,0,0.4,0.75,1,-0.939670286666921,0.175,-0.9493442453931789,0.154
0,1.0,0,0.4,0.75,1,-0.9395747861519826,0.17,-0.9492459542640149,0.146
0,1.1,0,0.4,0.75,1,-0.9399922162806656,0.12,-0.9484485313360772,0.108
0,1.2512820512820513,0,0.4,0.75,1,-0.9269184366377017,0.09,-0.9452612725530491,0.062
0,1.4025641025641027,0,0.4,0.75,1,-0.9216188644327202,0.045,-0.9380343130963179,0.042
0,1.553846153846154,0,0.4,0.75,1,-0.9167605690482058,0.035,-0.9327703832832523,0.034
0,1.7051282051282053,0,0.4,0.75,1,-0.9125799180849115,0.015,-0.9282566171819999,0.028
0,1.8564102564102565,0,0.4,0.75,1,-0.9027600437364535,0.01,-0.9150459251168784,0.012
0,2.0076923076923077,0,0.4,0.75,1,-0.8958486778559563,0.0,-0.9052134568330887,0.008
0,2.1589743589743593,0,0.4,0.75,1,-0.8906178471057885,0.0,-0.8966195869855532,0.008
0,2.3102564102564105,0,0.4,0.75,1,-0.8854224550154802,0.0,-0.8879605375630246,0.006
0,2.4615384615384617,0,0.4,0.75,1,-0.8768530060679416,0.0,-0.8803745091188923,0.004
0,2.6128205128205133,0,0.4,0.75,1,-0.8641207528589433,0.0,-0.8722625647555667,0.002
0,2.7641025641025645,0,0.4,0.75,1,-0.8543966280436084,0.0,-0.8655588428583278,0.002
0,2.9153846153846157,0,0.4,0.75,1,-0.8494067324359034,0.0,-0.8607412420996102,0.0
0,3.066666666666667,0,0.4,0.75,1,-0.8446572409478607,0.0,-0.8558449233204364,0.0
0,3.2179487179487185,0,0.4,0.75,1,-0.8391476543729398,0.0,-0.8509053647891253,0.0
0,3.3692307692307697,0,0.4,0.75,1,-0.8347532756139825,0.0,-0.846825430698,0.0
0,3.520512820512821,0,0.4,0.75,1,-0.8318424390864807,0.0,-0.8439668325127334,0.0
0,3.671794871794872,0,0.4,0.75,1,-0.8293747422071714,0.0,-0.8416883305548745,0.0
0,3.8230769230769233,0,0.4,0.75,1,-0.8269086432165141,0.0,-0.8396304253171508,0.0
0,3.974358974358975,0,0.4,0.75,1,-0.8246951638381733,0.0,-0.8377881107047259,0.0
0,4.125641025641026,0,0.4,0.75,1,-0.8227199172612862,0.0,-0.8361092874259137,0.0
0,4.276923076923078,0,0.4,0.75,1,-0.8212442209231444,0.0,-0.8343401417024378,0.0
0,4.4282051282051285,0,0.4,0.75,1,-0.8200391841016648,0.0,-0.8327475333189904,0.0
0,4.57948717948718,0,0.4,0.75,1,-0.8189859328964537,0.0,-0.831294609300301,0.0
0,4.730769230769232,0,0.4,0.75,1,-0.8180128212146615,0.0,-0.8299558666380465,0.0
0,4.8820512820512825,0,0.4,0.75,1,-0.8160258371078453,0.0,-0.8287462433687924,0.0
0,5.033333333333333,0,0.4,0.75,1,-0.8121905406351266,0.0,-0.8276759947314795,0.0
0,5.184615384615386,0,0.4,0.75,1,-0.8087676592720442,0.0,-0.8266758461294141,0.0
0,5.3358974358974365,0,0.4,0.75,1,-0.8056879208052095,0.0,-0.8257413954666863,0.0
0,5.487179487179487,0,0.4,0.75,1,-0.8028716996386216,0.0,-0.8249508047490831,0.0
0,5.63846153846154,0,0.4,0.75,1,-0.8003108253871762,0.0,-0.824203359610457,0.0
0,5.7897435897435905,0,0.4,0.75,1,-0.7979679118206748,0.0,-0.8234959227314853,0.0
0,5.941025641025641,0,0.4,0.75,1,-0.7958042630548562,0.0,-0.822824462374976,0.0
0,6.092307692307694,0,0.4,0.75,1,-0.7937151666060965,0.0,-0.8221781880315777,0.0
0,6.2435897435897445,0,0.4,0.75,1,-0.7917752988757891,0.0,-0.8215641002076134,0.0
0,6.394871794871795,0,0.4,0.75,1,-0.7899683875141372,0.0,-0.820980885454608,0.0
0,6.546153846153846,0,0.4,0.75,1,-0.7882791921842967,0.0,-0.8204268297663321,0.0
0,6.6974358974358985,0,0.4,0.75,1,-0.7866946247009625,0.0,-0.8198962826036025,0.0
0,6.848717948717949,0,0.4,0.75,1,-0.7852057971490888,0.0,-0.8193922348754517,0.0
0,7.0,0,0.4,0.75,1,-0.7838030035481425,0.0,-0.8189105678574415,0.0
