seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.8213957045854025,0.845,-0.8791306332787573,0.856
40,0.00021544346900318845,40,0.4,0.75,1,-0.8213957046521295,0.845,-0.8791306333448424,0.856
40,0.00046415888336127773,40,0.4,0.75,1,-0.8213957047592457,0.845,-0.8791306333549257,0.856
40,0.001,40,0.4,0.75,1,-0.8213957046672488,0.845,-0.8791306333297416,0.856
40,0.002154434690031882,40,0.4,0.75,1,-0.8213957047455043,0.845,-0.879130633356584,0.856
40,0.004641588833612777,40,0.4,0.75,1,-0.821395704765287,0.845,-0.879130633387185,0.856
40,0.01,40,0.4,0.75,1,-0.8213957046031544,0.845,-0.8791306332682741,0.85
40,0.021544346900318822,40,0.4,0.75,1,-0.8213957044678534,0.845,-0.8791306332385136,0.846
40,0.046415888336127774,40,0.4,0.75,1,-0.8043434059108475,0.85,-0.8781314090091785,0.826
40,0.1,40,0.4,0.75,1,-0.7979796623118568,0.835,-0.8736164788974472,0.804
40,0.11,40,0.4,0.75,1,-0.7976976698176622,0.835,-0.8733748422843364,0.798
40,0.14708333333333334,40,0.4,0.75,1,-0.7970131864443882,0.825,-0.8727945526512771,0.772
40,0.18416666666666667,40,0.4,0.75,1,-0.7966177579044256,0.805,-0.8724628275403812,0.758
40,0.22125,40,0.4,0.75,1,-0.7963591960403197,0.79,-0.8722469119131241,0.754
40,0.25833333333333336,40,0.4,0.75,1,-0.7961765612396329,0.775,-0.8720947754172584,0.74
40,0.29541666666666666,40,0.4,0.75,1,-0.796036270885434,0.765,-0.870918115466981,0.726
40,0.3325,40,0.4,0.75,1,-0.7950378616309968,0.74,-0.8675165185877868,0.708
40,0.3695833333333333,40,0.4,0.75,1,-0.794095672102047,0.72,-0.8655561801611766,0.692
40,0.4066666666666667,40,0.4,0.75,1,-0.7933718027474103,0.685,-0.8642451909278117,0.67
40,0.44375000000000003,40,0.4,0.75,1,-0.792795941454093,0.675,-0.8632850283933007,0.646
40,0.48083333333333333,40,0.4,0.75,1,-0.7922372786136147,0.65,-0.8624752474359655,0.62
40,0.5179166666666667,40,0.4,0.75,1,-0.7902668846432493,0.615,-0.8606779660006909,0.6
40,0.555,40,0.4,0.75,1,-0.7887868488736265,0.59,-0.8593130381985212,0.568
40,0.5920833333333334,40,0.4,0.75,1,-0.787618411093296,0.575,-0.8582276936555046,0.55
40,0.6291666666666667,40,0.4,0.75,1,-0.786663023558636,0.565,-0.8573360834097107,0.53
40,0.66625,40,0.4,0.75,1,-0.7858627902408568,0.545,-0.8565867361588536,0.512
40,0.7033333333333334,40,0.4,0.75,1,-0.7851797335881525,0.53,-0.8559455328167096,0.504
40,0.7404166666666667,40,0.4,0.75,1,-0.7845883777918382,0.515,-0.8553892899127155,0.474
40,0.7775000000000001,40,0.4,0.75,1,-0.7846906974759433,0.495,-0.8546997408164022,0.448
40,0.8145833333333333,40,0.4,0.75,1,-0.7853724231011011,0.46,-0.8539147657999964,0.428
40,0.8516666666666667,40,0.4,0.75,1,-0.7858057438394741,0.43,-0.8532848011008953,0.402
40,0.88875,40,0.4,0.75,1,-0.7855590645626666,0.41,-0.8528231642673572,0.366
40,0.9258333333333334,40,0.4,0.75,1,-0.7852157928837772,0.39,-0.8524253118635834,0.346
40,0.9629166666666668,40,0.4,0.75,1,-0.7849060821566476,0.36,-0.8520656594814483,0.316
40,1.0,40,0.4,0.75,1,-0.7846251617005493,0.36,-0.851738703076821,0.302
40,1.1,40,0.4,0.75,1,-0.7832617120771239,0.27,-0.8509245407345719,0.224
40,1.2512820512820513,40,0.4,0.75,1,-0.7789012693458717,0.195,-0.8502050120481506,0.148
40,1.4025641025641027,40,0.4,0.75,1,-0.7771024440541265,0.125,-0.8477718160810812,0.102
40,1.553846153846154,40,0.4,0.75,1,-0.7764028931251894,0.08,-0.8453422317441518,0.062
40,1.7051282051282053,40,0.4,0.75,1,-0.7759578283468671,0.04,-0.8435106494077975,0.046
40,1.8564102564102565,40,0.4,0.75,1,-0.7760364136172978,0.025,-0.84126414457888,0.03
40,2.0076923076923077,40,0.4,0.75,1,-0.7715790965395124,0.0,-0.8343651856457173,0.02
40,2.1589743589743593,40,0.4,0.75,1,-0.7670409662080101,0.0,-0.8293913292460448,0.01
40,2.3102564102564105,40,0.4,0.75,1,-0.7640473578504607,0.0,-0.8258387051390942,0.004
40,2.4615384615384617,40,0.4,0.75,1,-0.7628696087276475,0.0,-0.8234758423217879,0.002
40,2.6128205128205133,40,0.4,0.75,1,-0.7623962215537473,0.0,-0.821763105601466,0.002
40,2.7641025641025645,40,0.4,0.75,1,-0.7617728043005226,0.0,-0.820341459146569,0.002
40,2.9153846153846157,40,0.4,0.75,1,-0.7612303805432293,0.0,-0.8191454912808995,0.002
40,3.066666666666667,40,0.4,0.75,1,-0.7606246456157174,0.0,-0.818020496136293,0.002
40,3.2179487179487185,40,0.4,0.75,1,-0.7593137454330139,0.0,-0.8156547336970178,0.0
40,3.3692307692307697,40,0.4,0.75,1,-0.7613010645144587,0.0,-0.8133001894174545,0.0
40,3.520512820512821,40,0.4,0.75,1,-0.7634609398468717,0.0,-0.8116829425411607,0.0
40,3.671794871794872,40,0.4,0.75,1,-0.7651723368745433,0.0,-0.8098738260590805,0.0
40,3.8230769230769233,40,0.4,0.75,1,-0.7664949509004066,0.0,-0.8077153170272786,0.0
40,3.974358974358975,40,0.4,0.75,1,-0.7674622460745932,0.0,-0.8057146396597014,0.0
40,4.125641025641026,40,0.4,0.75,1,-0.7680738219775773,0.0,-0.8037715372196973,0.0
40,4.276923076923078,40,0.4,0.75,1,-0.7688545556121396,0.0,-0.8017053718561786,0.0
40,4.4282051282051285,40,0.4,0.75,1,-0.7699896906126595,0.0,-0.7993525503323172,0.0
40,4.57948717948718,40,0.4,0.75,1,-0.7710309839762559,0.0,-0.7971018592372314,0.0
40,4.730769230769232,40,0.4,0.75,1,-0.7719536575550064,0.0,-0.7950696172169669,0.0
40,4.8820512820512825,40,0.4,0.75,1,-0.7728156715315913,0.0,-0.7932462520540202,0.0
40,5.033333333333333,40,0.4,0.75,1,-0.7735762090884745,0.0,-0.7915912591898621,0.0
40,5.184615384615386,40,0.4,0.75,1,-0.7741245078634901,0.0,-0.7902122707149116,0.0
40,5.3358974358974365,40,0.4,0.75,1,-0.775545688533455,0.0,-0.7901199493933215,0.0
40,5.487179487179487,40,0.4,0.75,1,-0.7766076941931829,0.0,-0.7896595683681151,0.0
40,5.63846153846154,40,0.4,0.75,1,-0.7768569783392877,0.0,-0.7882006220937993,0.0
40,5.7897435897435905,40,0.4,0.75,1,-0.7771674270060644,0.0,-0.7870058280395645,0.0
40,5.941025641025641,40,0.4,0.75,1,-0.7775949184517857,0.0,-0.7861170990197293,0.0
40,6.092307692307694,40,0.4,0.75,1,-0.7780689299937609,0.0,-0.7851866257530896,0.0
40,6.2435897435897445,40,0.4,0.75,1,-0.7791369217836446,0.0,-0.7842027383965261,0.0
40,6.394871794871795,40,0.4,0.75,1,-0.7801148058769013,0.0,-0.7832820127245208,0.0
40,6.546153846153846,40,0.4,0.75,1,-0.7810129393107104,0.0,-0.7824182562192348,0.0
40,6.6974358974358985,40,0.4,0.75,1,-0.781841168164472,0.0,-0.7816058849249548,0.0
40,6.848717948717949,40,0.4,0.75,1,-0.7825838919923451,0.0,-0.7808363204458949,0.0
40,7.0,40,0.4,0.75,1,-0.783376752151151,0.0,-0.7800643980316553,0.0
