seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.8226795515495336,0.805,-0.9080111479221973,0.794
80,0.00021544346900318845,80,0.4,0.75,1,-0.8226795515294104,0.805,-0.9080111479196432,0.794
80,0.00046415888336127773,80,0.4,0.75,1,-0.8226795515319104,0.805,-0.9080111479863991,0.794
80,0.001,80,0.4,0.75,1,-0.8226795514688484,0.805,-0.9080111479631426,0.794
80,0.002154434690031882,80,0.4,0.75,1,-0.8226795515128369,0.805,-0.9080111480007835,0.794
80,0.004641588833612777,80,0.4,0.75,1,-0.8226795515032684,0.805,-0.9080111479102807,0.794
80,0.01,80,0.4,0.75,1,-0.8226795515527212,0.805,-0.9080111479745064,0.792
80,0.021544346900318822,80,0.4,0.75,1,-0.8226795514996393,0.8,-0.9080111479552183,0.784
80,0.046415888336127774,80,0.4,0.75,1,-0.822679551542884,0.79,-0.9080111479739172,0.758
80,0.1,80,0.4,0.75,1,-0.8220415384544824,0.78,-0.9143166584429493,0.734
80,0.11,80,0.4,0.75,1,-0.8220025980236132,0.775,-0.9147015083318968,0.734
80,0.14708333333333334,80,0.4,0.75,1,-0.8204126242468558,0.755,-0.9119620992870251,0.718
80,0.18416666666666667,80,0.4,0.75,1,-0.8169781546928293,0.74,-0.9044159144138672,0.706
80,0.22125,80,0.4,0.75,1,-0.8156156947900273,0.725,-0.9015305095357636,0.684
80,0.25833333333333336,80,0.4,0.75,1,-0.8139813382305416,0.695,-0.8965990830773979,0.662
80,0.29541666666666666,80,0.4,0.75,1,-0.8119661090657071,0.655,-0.8897310895988804,0.644
80,0.3325,80,0.4,0.75,1,-0.8111394361241784,0.635,-0.887215711451319,0.614
80,0.3695833333333333,80,0.4,0.75,1,-0.8106128869140332,0.6,-0.8857023648958849,0.588
80,0.4066666666666667,80,0.4,0.75,1,-0.8102313876274656,0.585,-0.8846426768730913,0.566
80,0.44375000000000003,80,0.4,0.75,1,-0.809954429867451,0.55,-0.8838834985719397,0.514
80,0.48083333333333333,80,0.4,0.75,1,-0.8098650747642121,0.52,-0.8835952145224585,0.484
80,0.5179166666666667,80,0.4,0.75,1,-0.8097940493456731,0.48,-0.8833695663971853,0.458
80,0.555,80,0.4,0.75,1,-0.8097359361172505,0.455,-0.8831872300482989,0.43
80,0.5920833333333334,80,0.4,0.75,1,-0.8096873331612447,0.405,-0.8830362228170275,0.388
80,0.6291666666666667,80,0.4,0.75,1,-0.809645948809376,0.385,-0.8829087639155028,0.356
80,0.66625,80,0.4,0.75,1,-0.8096102102940399,0.36,-0.8827994768172203,0.324
80,0.7033333333333334,80,0.4,0.75,1,-0.809580948846238,0.335,-0.8827121853758516,0.306
80,0.7404166666666667,80,0.4,0.75,1,-0.809575387809571,0.32,-0.8827254152793211,0.3
80,0.7775000000000001,80,0.4,0.75,1,-0.8095515921185974,0.31,-0.8827193529440219,0.272
80,0.8145833333333333,80,0.4,0.75,1,-0.8095301385576792,0.3,-0.8827139981823809,0.256
80,0.8516666666666667,80,0.4,0.75,1,-0.8095107072596578,0.285,-0.8827092502338066,0.236
80,0.88875,80,0.4,0.75,1,-0.8094930348584944,0.25,-0.8827050110029706,0.22
80,0.9258333333333334,80,0.4,0.75,1,-0.8094768780165927,0.225,-0.882701209209337,0.206
80,0.9629166666666668,80,0.4,0.75,1,-0.80946206082121,0.19,-0.8826977827767777,0.198
80,1.0,80,0.4,0.75,1,-0.8094484053422086,0.185,-0.8826946734505934,0.182
80,1.1,80,0.4,0.75,1,-0.8094164120908647,0.145,-0.8826875258293035,0.144
80,1.2512820512820513,80,0.4,0.75,1,-0.8089073853947801,0.12,-0.8822210044798939,0.104
80,1.4025641025641027,80,0.4,0.75,1,-0.8053697023040065,0.08,-0.8806186401725155,0.072
80,1.553846153846154,80,0.4,0.75,1,-0.8001989301237186,0.06,-0.8799653906687195,0.05
80,1.7051282051282053,80,0.4,0.75,1,-0.7960302123564347,0.055,-0.8772379629448435,0.028
80,1.8564102564102565,80,0.4,0.75,1,-0.7928092937444058,0.035,-0.8753281372599003,0.02
80,2.0076923076923077,80,0.4,0.75,1,-0.790192092901818,0.025,-0.8741952470134442,0.016
80,2.1589743589743593,80,0.4,0.75,1,-0.7874704979057779,0.025,-0.8725166122008793,0.01
80,2.3102564102564105,80,0.4,0.75,1,-0.783600633161182,0.025,-0.8701778805985606,0.008
80,2.4615384615384617,80,0.4,0.75,1,-0.7779726453659002,0.025,-0.8704281319557626,0.008
80,2.6128205128205133,80,0.4,0.75,1,-0.7735984363325044,0.02,-0.870280773176883,0.006
80,2.7641025641025645,80,0.4,0.75,1,-0.7699443985630253,0.015,-0.8697129207341144,0.002
80,2.9153846153846157,80,0.4,0.75,1,-0.7663816871277686,0.01,-0.8689201996468386,0.002
80,3.066666666666667,80,0.4,0.75,1,-0.7627785775223331,0.005,-0.86946158563537,0.002
80,3.2179487179487185,80,0.4,0.75,1,-0.7599310919486939,0.005,-0.8699646091330351,0.002
80,3.3692307692307697,80,0.4,0.75,1,-0.7574797629772365,0.005,-0.8702848897695924,0.002
80,3.520512820512821,80,0.4,0.75,1,-0.754973384790447,0.0,-0.8706385359204775,0.002
80,3.671794871794872,80,0.4,0.75,1,-0.7528161725297706,0.0,-0.8701771230525149,0.0
80,3.8230769230769233,80,0.4,0.75,1,-0.7508864282721208,0.0,-0.8692489538263262,0.0
80,3.974358974358975,80,0.4,0.75,1,-0.7491388695093333,0.0,-0.8684124047876043,0.0
80,4.125641025641026,80,0.4,0.75,1,-0.7475453624040207,0.0,-0.8675312265999939,0.0
80,4.276923076923078,80,0.4,0.75,1,-0.7461102546608127,0.0,-0.8665761939070228,0.0
80,4.4282051282051285,80,0.4,0.75,1,-0.7450196340851335,0.0,-0.8659438746483024,0.0
80,4.57948717948718,80,0.4,0.75,1,-0.7440358824141007,0.0,-0.8653622612327089,0.0
80,4.730769230769232,80,0.4,0.75,1,-0.7431746033640979,0.0,-0.8647981981218013,0.0
80,4.8820512820512825,80,0.4,0.75,1,-0.7423755896782385,0.0,-0.8643003356104313,0.0
80,5.033333333333333,80,0.4,0.75,1,-0.741523741676621,0.0,-0.8637519767532381,0.0
80,5.184615384615386,80,0.4,0.75,1,-0.7405521091226771,0.0,-0.8631257294693313,0.0
80,5.3358974358974365,80,0.4,0.75,1,-0.7391704248308791,0.0,-0.8624796814089968,0.0
80,5.487179487179487,80,0.4,0.75,1,-0.7374662174224099,0.0,-0.8618283771494969,0.0
80,5.63846153846154,80,0.4,0.75,1,-0.7358669705520545,0.0,-0.8612169385107497,0.0
80,5.7897435897435905,80,0.4,0.75,1,-0.7343642954077026,0.0,-0.8606425604198913,0.0
80,5.941025641025641,80,0.4,0.75,1,-0.7329488001880972,0.0,-0.8601011364790873,0.0
80,6.092307692307694,80,0.4,0.75,1,-0.7316145135667738,0.0,-0.8596089620744927,0.0
80,6.2435897435897445,80,0.4,0.75,1,-0.7303541063991029,0.0,-0.8591533748025304,0.0
80,6.394871794871795,80,0.4,0.75,1,-0.7291600773063425,0.0,-0.8587218088392112,0.0
80,6.546153846153846,80,0.4,0.75,1,-0.7280271504348758,0.0,-0.8583122024850713,0.0
80,6.6974358974358985,80,0.4,0.75,1,-0.7269509631551584,0.0,-0.8579233480231732,0.0
80,6.848717948717949,80,0.4,0.75,1,-0.7259283605646121,0.0,-0.8575536107874777,0.0
80,7.0,80,0.4,0.75,1,-0.7249611082949179,0.0,-0.8572073563753886,0.0
