seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.3,0.5,1,-413.0566065903489,0.255,-412.95319840430324,0.286
100,1.0612244897959184,100,0.3,0.5,1,-412.0854995834159,0.24,-411.99039120652503,0.256
100,1.1224489795918366,100,0.3,0.5,1,-411.11439255860535,0.21,-411.02758402455476,0.226
100,1.183673469387755,100,0.3,0.5,1,-410.14328574388367,0.19,-410.0647770138634,0.194
100,1.2448979591836735,100,0.3,0.5,1,-409.1721787436343,0.16,-409.1019697941864,0.162
100,1.306122448979592,100,0.3,0.5,1,-408.20107178540815,0.135,-408.1391626720358,0.132
100,1.3673469387755102,100,0.3,0.5,1,-407.2299647400671,0.12,-407.17635542329,0.114
100,1.4285714285714286,100,0.3,0.5,1,-406.2588578130653,0.105,-406.2135482883892,0.1
100,1.489795918367347,100,0.3,0.5,1,-405.2877508457573,0.085,-405.2507411196787,0.078
100,1.5510204081632653,100,0.3,0.5,1,-404.31664385398886,0.08,-404.28793394581874,0.07
100,1.6122448979591837,100,0.3,0.5,1,-403.3455369341687,0.06,-403.3251268507715,0.056
100,1.6734693877551021,100,0.3,0.5,1,-402.37442992624057,0.04,-402.3623196532703,0.04
100,1.7346938775510203,100,0.3,0.5,1,-401.40332297864705,0.03,-401.39951251817786,0.032
100,1.7959183673469388,100,0.3,0.5,1,-400.43221606482336,0.015,-400.43670542939407,0.03
100,1.8571428571428572,100,0.3,0.5,1,-399.4611091181606,0.015,-399.4738982766958,0.026
100,1.9183673469387754,100,0.3,0.5,1,-398.49000219004114,0.015,-398.51109115280923,0.022
100,1.9795918367346939,100,0.3,0.5,1,-397.51675581757866,0.015,-397.54594520655746,0.018
100,2.0408163265306123,100,0.3,0.5,1,-396.5376583591092,0.015,-396.5744956219179,0.016
100,2.1020408163265305,100,0.3,0.5,1,-395.5570980193131,0.015,-395.60150884822303,0.012
100,2.163265306122449,100,0.3,0.5,1,-394.5736124278356,0.015,-394.62554491765957,0.01
100,2.2244897959183674,100,0.3,0.5,1,-393.58531419169975,0.015,-393.6451335195597,0.006
100,2.2857142857142856,100,0.3,0.5,1,-392.59500083684617,0.015,-392.6624486366984,0.01
100,2.3469387755102042,100,0.3,0.5,1,-391.60276114164924,0.025,-391.67723164545725,0.008
100,2.4081632653061225,100,0.3,0.5,1,-390.60790690483407,0.03,-390.6899434356365,0.012
100,2.4693877551020407,100,0.3,0.5,1,-389.6095809616204,0.03,-389.70015491945753,0.01
100,2.5306122448979593,100,0.3,0.5,1,-388.609394779017,0.03,-388.70849534729285,0.01
100,2.5918367346938775,100,0.3,0.5,1,-387.6077692094034,0.02,-387.7151404877566,0.01
100,2.6530612244897958,100,0.3,0.5,1,-386.6061227775143,0.02,-386.7217610069439,0.01
100,2.7142857142857144,100,0.3,0.5,1,-385.6044761342559,0.02,-385.7283813293137,0.006
100,2.7755102040816326,100,0.3,0.5,1,-384.60282950752463,0.01,-384.7350016511788,0.006
100,2.836734693877551,100,0.3,0.5,1,-383.60118299479217,0.01,-383.7416221056271,0.006
100,2.8979591836734695,100,0.3,0.5,1,-382.599536415566,0.01,-382.7482425120192,0.006
100,2.9591836734693877,100,0.3,0.5,1,-381.59788986642553,0.01,-381.75486290830395,0.004
100,3.020408163265306,100,0.3,0.5,1,-380.59624331325494,0.005,-380.7614833091414,0.002
100,3.0816326530612246,100,0.3,0.5,1,-379.59459658372526,0.005,-379.76810356769374,0.002
100,3.142857142857143,100,0.3,0.5,1,-378.5929499725802,0.0,-378.7747238986493,0.002
100,3.204081632653061,100,0.3,0.5,1,-377.5899701518998,0.0,-377.77989567817747,0.002
100,3.2653061224489797,100,0.3,0.5,1,-376.58270685941534,0.0,-376.7804886271064,0.002
100,3.326530612244898,100,0.3,0.5,1,-375.5722318313537,0.0,-375.77765084837216,0.002
100,3.387755102040816,100,0.3,0.5,1,-374.5571577784373,0.0,-374.76985487211823,0.002
100,3.4489795918367347,100,0.3,0.5,1,-373.5332810577595,0.0,-373.7530337747518,0.002
100,3.510204081632653,100,0.3,0.5,1,-372.4955087612089,0.0,-372.7216789496808,0.002
100,3.571428571428571,100,0.3,0.5,1,-371.4394594854511,0.0,-371.67092883398374,0.002
100,3.63265306122449,100,0.3,0.5,1,-370.3620884464991,0.0,-370.59737921841065,0.002
100,3.693877551020408,100,0.3,0.5,1,-369.2578662234578,0.0,-369.49584984173697,0.002
100,3.7551020408163263,100,0.3,0.5,1,-368.12482892484167,0.0,-368.36449773260995,0.002
100,3.816326530612245,100,0.3,0.5,1,-366.9593861832119,0.0,-367.19983142192103,0.002
100,3.877551020408163,100,0.3,0.5,1,-365.75883801773045,0.0,-365.9997219283808,0.002
100,3.9387755102040813,100,0.3,0.5,1,-364.5216356791293,0.0,-364.76329174430697,0.002
100,4.0,100,0.3,0.5,1,-363.2495427549399,0.0,-363.49257405522434,0.0
