seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.3,0.5,1,-406.2170675663848,0.3,-406.2256514057282,0.264
110,1.0612244897959184,110,0.3,0.5,1,-405.5352980428054,0.255,-405.5414231349034,0.22
110,1.1224489795918366,110,0.3,0.5,1,-404.8535287029647,0.2,-404.8571950761654,0.18
110,1.183673469387755,110,0.3,0.5,1,-404.1717593347568,0.17,-404.1729669226725,0.146
110,1.2448979591836735,110,0.3,0.5,1,-403.48998990569294,0.155,-403.488738745375,0.134
110,1.306122448979592,110,0.3,0.5,1,-402.80822052193673,0.12,-402.8045106147724,0.116
110,1.3673469387755102,110,0.3,0.5,1,-402.12645116436966,0.09,-402.1202825234671,0.1
110,1.4285714285714286,110,0.3,0.5,1,-401.4446817541115,0.085,-401.43605439111377,0.086
110,1.489795918367347,110,0.3,0.5,1,-400.76291235054947,0.07,-400.7518262020743,0.072
110,1.5510204081632653,110,0.3,0.5,1,-400.08114291539925,0.07,-400.06759802332874,0.056
110,1.6122448979591837,110,0.3,0.5,1,-399.39937356387634,0.065,-399.38336991944306,0.046
110,1.6734693877551021,110,0.3,0.5,1,-398.7176041385682,0.055,-398.69914176304934,0.036
110,1.7346938775510203,110,0.3,0.5,1,-398.035834761877,0.04,-398.01491363380103,0.03
110,1.7959183673469388,110,0.3,0.5,1,-397.3540654025301,0.035,-397.33068554069007,0.028
110,1.8571428571428572,110,0.3,0.5,1,-396.6721390985277,0.03,-396.6462823371452,0.024
110,1.9183673469387754,110,0.3,0.5,1,-395.9852140966573,0.035,-395.9563815771352,0.024
110,1.9795918367346939,110,0.3,0.5,1,-395.2936067845707,0.03,-395.2610574410184,0.02
110,2.0408163265306123,110,0.3,0.5,1,-394.60147132109,0.025,-394.56507317635413,0.02
110,2.1020408163265305,110,0.3,0.5,1,-393.90672622847603,0.02,-393.8663632144795,0.02
110,2.163265306122449,110,0.3,0.5,1,-393.20840126161426,0.02,-393.16455644641644,0.02
110,2.2244897959183674,110,0.3,0.5,1,-392.5024162570217,0.02,-392.45600832187665,0.02
110,2.2857142857142856,110,0.3,0.5,1,-391.79418703585367,0.02,-391.7453249801346,0.026
110,2.3469387755102042,110,0.3,0.5,1,-391.077753054682,0.015,-391.02642057880394,0.022
110,2.4081632653061225,110,0.3,0.5,1,-390.3613127239827,0.01,-390.30750780726186,0.016
110,2.4693877551020407,110,0.3,0.5,1,-389.6448724141426,0.01,-389.5885950861942,0.014
110,2.5306122448979593,110,0.3,0.5,1,-388.928432043239,0.01,-388.86968227543736,0.008
110,2.5918367346938775,110,0.3,0.5,1,-388.2119917379444,0.01,-388.1507695259834,0.008
110,2.6530612244897958,110,0.3,0.5,1,-387.49555135350647,0.01,-387.43185670517784,0.008
110,2.7142857142857144,110,0.3,0.5,1,-386.77911099648634,0.01,-386.7129439140676,0.006
110,2.7755102040816326,110,0.3,0.5,1,-386.0626706084136,0.01,-385.99403110690184,0.006
110,2.836734693877551,110,0.3,0.5,1,-385.346230440972,0.005,-385.2751184941982,0.004
110,2.8979591836734695,110,0.3,0.5,1,-384.6297900000952,0.005,-384.5562056059184,0.004
110,2.9591836734693877,110,0.3,0.5,1,-383.87107515002623,0.005,-383.7901327497336,0.004
110,3.020408163265306,110,0.3,0.5,1,-383.03606303026726,0.005,-382.94012466869475,0.004
110,3.0816326530612246,110,0.3,0.5,1,-382.15001692059093,0.0,-382.0333777076788,0.004
110,3.142857142857143,110,0.3,0.5,1,-381.2163109894842,0.0,-381.07163704739077,0.004
110,3.204081632653061,110,0.3,0.5,1,-380.2394461706854,0.0,-380.0611827856687,0.004
110,3.2653061224489797,110,0.3,0.5,1,-379.215922669557,0.0,-379.00053290391736,0.006
110,3.326530612244898,110,0.3,0.5,1,-378.1298731322679,0.0,-377.88131117540325,0.006
110,3.387755102040816,110,0.3,0.5,1,-376.98865078045526,0.0,-376.7112696091845,0.006
110,3.4489795918367347,110,0.3,0.5,1,-375.7921160341786,0.005,-375.4912407055556,0.008
110,3.510204081632653,110,0.3,0.5,1,-374.5178172031429,0.005,-374.2030733713775,0.008
110,3.571428571428571,110,0.3,0.5,1,-373.1664339822024,0.0,-372.8440329093542,0.004
110,3.63265306122449,110,0.3,0.5,1,-371.7528144884664,0.0,-371.4254405597981,0.0
110,3.693877551020408,110,0.3,0.5,1,-370.2819317394904,0.0,-369.9516892931964,0.002
110,3.7551020408163263,110,0.3,0.5,1,-368.76335610978407,0.0,-368.4325287870419,0.0
110,3.816326530612245,110,0.3,0.5,1,-367.20344694094433,0.0,-366.8737528251931,0.0
110,3.877551020408163,110,0.3,0.5,1,-365.60702638733443,0.0,-365.27951149961945,0.0
110,3.9387755102040813,110,0.3,0.5,1,-363.9784433990128,0.0,-363.65375533861146,0.0
110,4.0,110,0.3,0.5,1,-362.3214339517133,0.0,-362.00000230662624,0.0
