seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.3,0.5,1,-409.8894040343104,0.165,-409.73979308880496,0.176
130,1.0612244897959184,130,0.3,0.5,1,-409.07177682435906,0.15,-408.91117671311775,0.154
130,1.1224489795918366,130,0.3,0.5,1,-408.25414974709315,0.13,-408.08256047731203,0.14
130,1.183673469387755,130,0.3,0.5,1,-407.43652257017294,0.11,-407.2539441322017,0.124
130,1.2448979591836735,130,0.3,0.5,1,-406.6188955191087,0.1,-406.4253278691306,0.106
130,1.306122448979592,130,0.3,0.5,1,-405.80126841404524,0.09,-405.59671162795183,0.092
130,1.3673469387755102,130,0.3,0.5,1,-404.98364130839406,0.08,-404.7680953438763,0.076
130,1.4285714285714286,130,0.3,0.5,1,-404.1660140121145,0.075,-403.93947887867273,0.066
130,1.489795918367347,130,0.3,0.5,1,-403.34838713548726,0.06,-403.11086281076285,0.06
130,1.5510204081632653,130,0.3,0.5,1,-402.53075988468896,0.05,-402.2822464101121,0.052
130,1.6122448979591837,130,0.3,0.5,1,-401.71266038578045,0.045,-401.4531078882668,0.054
130,1.6734693877551021,130,0.3,0.5,1,-400.8840971605246,0.045,-400.613451429055,0.046
130,1.7346938775510203,130,0.3,0.5,1,-400.0489861158629,0.05,-399.76774988754124,0.04
130,1.7959183673469388,130,0.3,0.5,1,-399.21042320758266,0.065,-398.91747222276484,0.05
130,1.8571428571428572,130,0.3,0.5,1,-398.3644221698803,0.06,-398.0608071859363,0.05
130,1.9183673469387754,130,0.3,0.5,1,-397.5143326857904,0.05,-397.200847229192,0.052
130,1.9795918367346939,130,0.3,0.5,1,-396.6636856378776,0.045,-396.34027386112035,0.058
130,2.0408163265306123,130,0.3,0.5,1,-395.81022954201666,0.04,-395.4766015223587,0.05
130,2.1020408163265305,130,0.3,0.5,1,-394.9550973255895,0.03,-394.6109851438098,0.046
130,2.163265306122449,130,0.3,0.5,1,-394.0985907744605,0.025,-393.74375005390203,0.042
130,2.2244897959183674,130,0.3,0.5,1,-393.24206689165806,0.025,-392.8764946123422,0.036
130,2.2857142857142856,130,0.3,0.5,1,-392.38554292097973,0.02,-392.0092390143245,0.032
130,2.3469387755102042,130,0.3,0.5,1,-391.5290191827815,0.02,-391.1419836871164,0.03
130,2.4081632653061225,130,0.3,0.5,1,-390.67249530630755,0.02,-390.27472823860035,0.024
130,2.4693877551020407,130,0.3,0.5,1,-389.81597138548807,0.02,-389.40747274065427,0.018
130,2.5306122448979593,130,0.3,0.5,1,-388.9594476540913,0.01,-388.54021739416345,0.01
130,2.5918367346938775,130,0.3,0.5,1,-388.10291523615166,0.01,-387.672952401393,0.012
130,2.6530612244897958,130,0.3,0.5,1,-387.2367696630572,0.01,-386.7951816394637,0.012
130,2.7142857142857144,130,0.3,0.5,1,-386.34249762329205,0.005,-385.88847981718146,0.014
130,2.7755102040816326,130,0.3,0.5,1,-385.3988449509341,0.005,-384.93149358175083,0.014
130,2.836734693877551,130,0.3,0.5,1,-384.39160991851634,0.015,-383.91133825543045,0.016
130,2.8979591836734695,130,0.3,0.5,1,-383.3078845004649,0.015,-382.8181850973306,0.016
130,2.9591836734693877,130,0.3,0.5,1,-382.1420784906557,0.015,-381.64840535429437,0.016
130,3.020408163265306,130,0.3,0.5,1,-380.892403473766,0.015,-380.4011751397615,0.014
130,3.0816326530612246,130,0.3,0.5,1,-379.56965971187316,0.01,-379.0855526615823,0.008
130,3.142857142857143,130,0.3,0.5,1,-378.1838232769129,0.0,-377.7097433253215,0.006
130,3.204081632653061,130,0.3,0.5,1,-376.73797879907636,0.0,-376.2757517518066,0.004
130,3.2653061224489797,130,0.3,0.5,1,-375.2366268960643,0.0,-374.7873422585858,0.004
130,3.326530612244898,130,0.3,0.5,1,-373.68589768678464,0.0,-373.25019862632587,0.004
130,3.387755102040816,130,0.3,0.5,1,-372.09209911088163,0.0,-371.67029072528334,0.004
130,3.4489795918367347,130,0.3,0.5,1,-370.45991717722325,0.0,-370.0518748477523,0.004
130,3.510204081632653,130,0.3,0.5,1,-368.7926968882128,0.0,-368.39798251685033,0.004
130,3.571428571428571,130,0.3,0.5,1,-367.09375829690055,0.0,-366.7117794029777,0.004
130,3.63265306122449,130,0.3,0.5,1,-365.36634355619697,0.0,-364.99646521942475,0.004
130,3.693877551020408,130,0.3,0.5,1,-363.6134622003662,0.0,-363.2550741845757,0.004
130,3.7551020408163263,130,0.3,0.5,1,-361.83776457939325,0.0,-361.49030598581436,0.002
130,3.816326530612245,130,0.3,0.5,1,-360.04152877432244,0.0,-359.7044938898106,0.002
130,3.877551020408163,130,0.3,0.5,1,-358.22669679227556,0.0,-357.89963394833893,0.002
130,3.9387755102040813,130,0.3,0.5,1,-356.39500936309634,0.0,-356.07750071355053,0.0
130,4.0,130,0.3,0.5,1,-354.5481140095668,0.0,-354.239763920492,0.0
