seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.15,1,1,0.0,0.2825,0.0,0.253,0.000165692,0.225,0.224,-6.502405685917876,-6.497830573412284,-5.563722400278924,1.8899252420303567,1.3707298467342333
1,0.44102564102564107,1,0.15,1,1,0.0,0.2575,0.0,0.232,0.000165692,0.255,0.264,-6.298850934268428,-6.290420414518625,-5.506600106177767,1.7867269238768861,1.2670049964221533
1,0.48205128205128206,1,0.15,1,1,0.0,0.24,0.0,0.214,0.000165692,0.29,0.291,-6.0952961806595365,-6.083010253631003,-5.436590490832481,1.6737735431573262,1.14923052841588
1,0.5230769230769231,1,0.15,1,1,0.0,0.2275,0.0,0.19,0.000165692,0.325,0.332,-5.891741430283918,-5.875600096004422,-5.353838581885285,1.5440181709895795,1.0400614483875015
1,0.5641025641025641,1,0.15,1,1,0.0,0.21,0.0,0.17,0.000165692,0.385,0.372,-5.67957107647845,-5.659948385969919,-5.269609851418607,1.430023821639302,0.9403055829567
1,0.6051282051282052,1,0.15,1,1,7.499143528377772e-10,0.185,0.0,0.148,0.000165692,0.415,0.417,-5.42740276462011,-5.405867057407208,-5.193025234102454,2.793316333061406,0.6854815357578704
1,0.6461538461538462,1,0.15,1,1,0.0,0.1625,0.0,0.128,0.000165692,0.4525,0.454,-5.1547046400657415,-5.126666899059724,-5.116759292531739,1.0467296348208739,0.624355809795271
1,0.6871794871794872,1,0.15,1,1,0.0,0.1475,0.0,0.116,0.000165692,0.5,0.495,-4.88200651105102,-4.847466736771304,-5.034927359757667,0.9825980901079491,0.5717795101566084
1,0.7282051282051283,1,0.15,1,1,0.0,0.13,0.0,0.103,0.000165692,0.5475,0.547,-4.609308385941983,-4.568266579249156,-4.947899888625559,0.924744416465554,0.5237993780234745
1,0.7692307692307693,1,0.15,1,1,5.672928793387655e-11,0.11,5.672928793387655e-11,0.089,0.000165692,0.585,0.586,-4.322570987165582,-4.273623219950604,-4.856351845915404,1.617717184061225,0.8643900834693673
1,0.8102564102564103,1,0.15,1,1,1.3380436758581027e-09,0.09,1.3380436758581027e-09,0.076,0.000165692,0.645,0.631,-3.9977336140516355,-3.935208862885911,-4.760097852519389,1.5464394249806355,0.805796045965472
1,0.8512820512820514,1,0.15,1,1,5.808686864838819e-11,0.0825,5.808686864838819e-11,0.066,0.000165692,0.6875,0.67,-3.662914571628461,-3.5848165029944608,-4.66074573898316,1.4770644134274493,0.7621517001895702
1,0.8923076923076924,1,0.15,1,1,2.45983056146315e-09,0.075,2.45983056146315e-09,0.057,0.000165692,0.715,0.701,-3.3280955321794043,-3.2344241463440246,-4.558655860335381,1.4076894006255014,0.7304154521472134
1,0.9333333333333333,1,0.15,1,1,1.1053569171082245e-09,0.0675,1.1053569171082245e-09,0.047,0.000165692,0.7475,0.73,-2.988878805784783,-2.8793409239481638,-4.463755120356776,1.3421467952824522,0.7109354140865626
1,0.9743589743589743,1,0.15,1,1,1.0934758654101984e-09,0.06,1.0934758654101984e-09,0.039,0.000165692,0.775,0.754,-2.6437760542848627,-2.517979273993141,-4.37878732862351,1.281733620033852,0.6866516095833759
1,1.0153846153846153,1,0.15,1,1,9.714831161744542e-10,0.045,9.714831161744542e-10,0.032,0.000165692,0.79,0.789,-2.298673303983406,-2.1566176252895586,-4.2919432170284475,1.2493695914323346,0.6579141740749345
1,1.0564102564102564,1,0.15,1,1,8.335142576143539e-10,0.0375,8.335142576143539e-10,0.021,0.000165692,0.8125,0.815,-1.9313806341682016,-1.7742339475782127,-4.20714246214532,1.2284296252793274,0.6433576239774341
1,1.0974358974358975,1,0.15,1,1,8.260094830347953e-10,0.0325,8.260094830347953e-10,0.017,0.000165692,0.83,0.842,-1.5446043886766188,-1.3735178742083973,-4.124932618267278,1.20759078082928,0.6481246185244659
1,1.1384615384615384,1,0.15,1,1,3.2118534498692952e-09,0.03,3.2118534498692952e-09,0.016,0.000165692,0.8575,0.871,-1.1488393329744881,-0.9643523130177698,-4.043625725010274,1.128657113479307,0.6592954982919649
1,1.1794871794871795,1,0.15,1,1,2.0810966283590915e-09,0.0275,2.0810966283590915e-09,0.014,0.000165692,0.8725,0.886,-0.7530742662226396,-0.5551867423486887,-3.961686274808082,1.1193921476233584,0.64624226146983
1,1.2205128205128206,1,0.15,1,1,4.683881726919026e-09,0.0225,4.683881726919026e-09,0.012,0.000165692,0.8875,0.901,-0.34512210631077367,-0.13605954833679199,-3.8885577202185146,1.1883790308811188,0.6117249934946936
1,1.2615384615384615,1,0.15,1,1,2.359457074163629e-08,0.0125,2.359457074163629e-08,0.011,0.000165692,0.9,0.915,0.06720367836161152,0.2866426020788287,-3.8179714953299015,1.2138934680012332,0.600537473171779
1,1.3025641025641026,1,0.15,1,1,1.719730979843348e-08,0.0125,1.719730979843348e-08,0.009,0.000165692,0.92,0.928,0.47952949502900993,0.7093447808099974,-3.7468505929538543,1.2146500192211156,0.6045525108724262
1,1.3435897435897437,1,0.15,1,1,1.2817656935837363e-08,0.01,1.2817656935837363e-08,0.008,0.000165692,0.93,0.934,0.8971103823889744,1.1373020377232308,-3.6796594065030286,1.2154065792596613,0.6054768180358967
1,1.3846153846153846,1,0.15,1,1,1.2560645412662552e-08,0.005,1.2560645412662552e-08,0.005,0.000165692,0.945,0.939,1.3284906336659463,1.5790586525061086,-3.622983400792945,1.2161631360844802,0.6064011280010175
1,1.4256410256410255,1,0.15,1,1,1.2105405122753155e-08,0.005,1.2105405122753155e-08,0.003,0.000165692,0.95,0.95,1.7742057732051604,2.0349992625849924,-3.5653370869532335,1.2169197020111984,0.6073254449395041
1,1.4666666666666668,1,0.15,1,1,5.1809489143295195e-08,0.005,5.1809489143295195e-08,0.002,0.000165692,0.955,0.961,2.23019542822047,2.5011062348196447,-3.50768169806928,1.1460482673619965,0.6524861187292549
1,1.5076923076923077,1,0.15,1,1,3.887612720632205e-08,0.0025,3.887612720632205e-08,0.002,0.000165692,0.97,0.969,2.686185080249607,2.9672132066894057,-3.4496952918076507,1.1935668511450992,0.63054861237812
1,1.5487179487179485,1,0.15,1,1,2.3990632591619487e-08,0.0,2.3990632591619487e-08,0.002,0.000165692,0.975,0.975,3.1421747350385063,3.4333201807391287,-3.3912616609815123,1.1943079708366697,0.6315053492759867
1,1.5897435897435899,1,0.15,1,1,2.4074763516068742e-08,0.0,2.4074763516068742e-08,0.002,0.000165692,0.9775,0.977,3.598164389265355,3.899427152537696,-3.3327624535526486,1.1950490886688332,0.6324620917333195
1,1.6307692307692307,1,0.15,1,1,2.131943421801452e-08,0.0,2.131943421801452e-08,0.001,0.000165692,0.9825,0.981,4.054154033753842,4.365534114679706,-3.2737465855311316,1.1957902001085285,0.6334188302464258
1,1.6717948717948716,1,0.15,1,1,2.3241503388504725e-08,0.0,2.3241503388504725e-08,0.001,0.000165692,0.9825,0.983,4.510143690254218,4.831641090835635,-3.2142854071917126,1.2214590482535794,0.6128713144128477
1,1.712820512820513,1,0.15,1,1,2.8646458982706235e-08,0.0,2.8646458982706235e-08,0.001,0.000165692,0.985,0.985,4.975751803180768,5.309087719995019,-3.159246353736546,1.1980681216134064,0.6137956234966027
1,1.7538461538461538,1,0.15,1,1,3.380538537989253e-08,0.0,3.380538537989253e-08,0.0,0.000165692,0.9875,0.989,5.451599083400014,5.798605787996213,-3.109176586644973,1.199691111942761,0.6147324990439686
1,1.7948717948717947,1,0.15,1,1,3.941097537207838e-08,0.0,3.941097537207838e-08,0.0,0.000165692,0.995,0.989,5.929524822860285,6.2906534764941915,-3.069501636916226,1.2013141013060464,0.6063259418046842
1,1.835897435897436,1,0.15,1,1,4.494411265376641e-08,0.0,4.494411265376641e-08,0.0,0.000165692,0.9975,0.993,6.417130165644968,6.795244274568992,-3.0458816035297915,1.2029370892131226,0.6094423738023802
1,1.876923076923077,1,0.15,1,1,4.992904756306871e-08,0.0,4.992904756306871e-08,0.0,0.000165692,0.9975,0.993,6.904735520038096,7.299835085302581,-3.0220343210996643,1.204560076363627,0.6125588056231623
1,1.9179487179487178,1,0.15,1,1,5.440816286395034e-08,0.0,5.440816286395034e-08,0.0,0.000165692,0.9975,0.993,7.392340872699517,7.804425894163449,-2.9976237094085665,1.2061830637913402,0.6122718850382848
1,1.9589743589743591,1,0.15,1,1,5.8413481607288986e-08,0.0,5.8413481607288986e-08,0.0,0.000165692,0.9975,0.994,7.879946226818899,8.309016704546448,-2.972678765218762,1.2078060511410522,0.6175861071432959
1,2.0,1,0.15,1,1,6.197185298262298e-08,0.0,6.197185298262298e-08,0.0,0.000165692,0.9975,0.994,8.367551580963173,8.813607515085355,-2.9465960367589012,1.2094290371774181,0.6229003275007337
